lat,lon,alt,gs,track
40.699446,-74.181623,-50.0,10.8,8.4
40.69978,-74.181534,-50.0,9.2,8.4
40.699871,-74.181488,-50.0,9.2,14.1
40.699928,-74.181458,-50.0,9.2,22.5
40.699981,-74.181404,-50.0,9.8,30.9
40.700043,-74.181244,-50.0,9.8,59.1
40.700043,-74.181168,-50.0,9.8,70.3
40.700051,-74.181076,-50.0,9.8,78.8
40.700043,-74.180527,-50.0,12.2,92.8
40.699993,-74.179859,-50.0,14.2,92.8
40.699958,-74.179282,-50.0,15.5,92.8
40.699923,-74.178736,-50.0,16.5,92.8
40.699883,-74.178131,-50.0,17.5,90.0
40.69986,-74.177765,-50.0,17.5,92.8
40.699791,-74.176788,-50.0,16.5,90.0
40.69976,-74.17627,-50.0,16.5,92.8
40.699737,-74.175833,-50.0,16.5,92.8
40.699702,-74.175427,-50.0,16.5,92.8
40.699631,-74.174515,-50.0,14.8,95.6
40.699597,-74.174335,-50.0,15.5,101.2
40.699516,-74.174007,-50.0,15.5,104.1
40.699388,-74.173601,-50.0,15.5,112.5
40.699272,-74.173336,-50.0,15.5,118.1
40.698635,-74.172287,-50.0,16.5,132.2
40.696525,-74.170309,-50.0,17.5,154.7
40.695524,-74.169903,-50.0,17.5,165.9
40.694309,-74.169739,-50.0,19.5,177.2
40.693813,-74.169747,-50.0,19.5,182.8
40.693348,-74.16984,-50.0,20.5,188.4
40.693092,-74.169918,-50.0,20.5,194.1
40.692719,-74.170074,-50.0,20.5,199.7
40.692398,-74.170258,-50.0,21.5,202.5
40.691555,-74.170792,-50.0,23.5,202.5
40.691358,-74.170902,-50.0,23.5,202.5
40.690979,-74.171143,-50.0,22.5,205.3
40.690659,-74.171341,-50.0,22.5,205.3
40.690613,-74.171387,-50.0,22.5,205.3
40.689697,-74.171967,-50.0,23.5,205.3
40.689297,-74.172211,-50.0,23.5,205.3
40.687866,-74.173126,-50.0,22.5,205.3
40.68742,-74.173416,-50.0,23.5,205.3
40.686687,-74.173874,-50.0,23.5,205.3
40.686283,-74.174132,-50.0,23.5,205.3
40.685921,-74.174362,-50.0,22.5,205.3
40.685539,-74.1746,-50.0,20.5,205.3
40.68528,-74.174759,-50.0,20.5,205.3
40.684914,-74.175003,-50.0,18.5,205.3
40.68433,-74.17543,-50.0,11.8,219.4
40.684261,-74.175568,-50.0,11.8,236.2
40.68427,-74.176083,-50.0,11.8,275.6
40.684216,-74.176376,-50.0,13.2,250.3
40.683792,-74.176895,-50.0,17.5,210.9
40.683437,-74.177139,-50.0,20.5,205.3
40.683048,-74.177393,-50.0,23.5,205.3
40.682465,-74.17775,-50.0,25.5,205.3
40.68211,-74.177994,-50.0,25.5,205.3
40.681709,-74.178253,-50.0,25.5,205.3
40.681349,-74.17847,-50.0,25.5,205.3
