lat,lon,alt,gs,track
-37.771408,175.723981,-50.0,113.1,68.2
-37.770531,175.726318,-50.0,113.1,63.2
-37.769506,175.728587,-50.0,113.0,59.1
-37.768017,175.731513,-50.0,110.9,56.0
-37.766281,175.7345,-50.0,108.4,52.5
-37.76378,175.738439,-50.0,106.5,50.3
-37.761658,175.741454,-50.0,104.7,47.3
-37.759232,175.744551,-50.0,101.8,45.0
-37.757492,175.746596,-50.0,96.9,43.8
-37.75676,175.747473,-50.0,92.0,42.4
-37.755936,175.748466,-50.0,87.7,43.2
-37.755075,175.749485,-50.0,82.8,42.5
-37.754379,175.750278,-50.0,77.9,41.9
-37.753725,175.750978,-50.0,73.6,42.8
-37.753027,175.751814,-50.0,69.4,41.5
-37.752189,175.75265,-50.0,64.4,36.2
-37.751537,175.753127,-50.0,64.0,29.0
-37.750886,175.753486,-50.0,63.7,22.1
-37.749908,175.753904,-50.0,63.9,17.3
-37.748978,175.754193,-50.0,62.6,12.9
-37.748199,175.75431,-50.0,61.5,7.5
-37.747534,175.754322,-50.0,61.0,0.9
-37.746929,175.754262,-50.0,60.2,355.2
-37.746094,175.754135,-50.0,59.8,350.4
-37.745439,175.753904,-50.0,59.5,343.4
-37.744741,175.753545,-50.0,59.6,337.3
-37.744229,175.753247,-50.0,59.5,330.9
-37.743622,175.752732,-50.0,57.2,323.5
-37.742739,175.751754,-50.0,56.9,320.7
-37.742273,175.751217,-50.0,57.3,314.3
-37.741901,175.75062,-50.0,55.6,307.7
-37.741435,175.749784,-50.0,54.9,303.1
-37.740458,175.747694,-50.0,50.8,302.1
-37.740225,175.747276,-50.0,46.7,301.0
-37.739992,175.746798,-50.0,43.1,300.7
-37.739777,175.746363,-50.0,38.3,303.3
-37.739666,175.746142,-50.0,34.7,303.2
-37.73948,175.745843,-50.0,30.2,304.2
-37.739365,175.745661,-50.0,26.6,304.3
-37.739306,175.745515,-50.0,22.5,0.0
-37.739236,175.74541,-50.0,18.5,0.0
-37.73917,175.745281,-50.0,14.8,0.0
-37.739113,175.745165,-50.0,10.2,0.0
-37.739096,175.745052,-50.0,6.2,0.0
-37.739352,175.744962,-50.0,4.8,0.0
-37.739697,175.745238,-50.0,3.8,0.0
-37.739794,175.745425,-50.0,1.1,0.0
-37.739799,175.745442,-50.0,0.2,0.0
-37.738438,175.743528,-50.0,0.0,0.0
-37.736315,175.739454,-50.0,0.0,0.0
-37.733459,175.73374,-50.0,59.4,302.6
-37.731674,175.730351,-50.0,56.3,303.4
-37.730309,175.727572,-50.0,56.6,302.0
-37.728195,175.723104,-50.0,54.7,300.8
-37.727563,175.721721,-50.0,56.0,298.9
-37.727051,175.720288,-50.0,59.5,294.8
-37.726181,175.718137,-50.0,58.6,297.4
-37.725266,175.716033,-50.0,57.3,299.2
-37.724304,175.714018,-50.0,56.6,302.0
-37.723526,175.712352,-50.0,58.7,299.6
-37.722721,175.710496,-50.0,59.5,297.0
-37.721697,175.707928,-50.0,57.7,297.9
-37.721232,175.707033,-50.0,56.3,303.4
-37.720487,175.705779,-50.0,57.8,307.3
-37.71923,175.703689,-50.0,59.0,308.8
-37.718346,175.702495,-50.0,60.1,313.0
-37.717135,175.700883,-50.0,59.4,315.0
-37.71639,175.699987,-50.0,58.9,319.8
-37.715149,175.698794,-50.0,60.0,323.1
-37.714109,175.697778,-50.0,56.7,319.3
-37.711828,175.69527,-50.0,56.6,317.9
