lat,lon,alt,gs,track,vs
9.990285,-84.218516,2900,63.5,70.3,192
9.990413,-84.218184,2900,68.5,70.3,192
9.990552,-84.217806,2900,73.0,70.3,192
9.990692,-84.217439,2900,77.0,70.3,192
9.990818,-84.217083,2900,81.0,70.3,192
9.990925,-84.216835,2900,87.0,70.3,192
9.991104,-84.21635,2925,87.0,69.6,320
9.991076,-84.216409,2900,91.0,70.3,320
9.991181,-84.216172,2925,90.8,69.4,192
9.991333,-84.215745,2925,94.9,69.7,64
9.991608,-84.214953,2925,99.4,69.4,128
9.991791,-84.214441,2925,107.6,69.9,128
9.992159,-84.21352,2925,112.0,69.6,192
9.99234,-84.213045,2925,116.1,69.8,128
9.992624,-84.212194,2950,119.6,69.4,128
9.992903,-84.211578,2950,128.2,69.4,128
9.99321,-84.210624,2950,131.3,69.5,192
9.993576,-84.209693,2950,135.4,69.7,128
9.993788,-84.209116,2950,138.9,69.3,128
9.994034,-84.208529,2950,146.2,69.6,192
9.994533,-84.207127,2950,149.3,69.6,192
9.994952,-84.206038,2950,153.8,69.4,320
9.995045,-84.205706,2950,157.0,69.5,320
9.995316,-84.205038,2950,160.1,69.5,320
9.995603,-84.204286,2950,166.4,69.6,320
9.996255,-84.202486,2975,169.9,69.3,576
9.996552,-84.201686,3000,173.1,69.4,832
9.996735,-84.201174,3000,178.1,69.6,1408
9.997055,-84.200383,3050,179.1,69.7,1920
9.99733,-84.199591,3075,179.1,69.7,2112
9.997652,-84.19865,3125,180.0,69.8,2432
9.99835,-84.196756,3225,181.0,70.0,2688
9.998955,-84.195052,3325,180.6,70.3,2752
9.999607,-84.193205,3425,181.6,70.4,2944
10.000119,-84.191737,3525,182.5,70.5,3136
10.000717,-84.190141,3625,181.9,70.1,3072
10.001358,-84.188605,3700,180.9,68.3,3008
10.001981,-84.18738,3775,180.8,65.1,2880
10.002726,-84.186054,3875,180.9,60.9,2816
10.003703,-84.184728,3950,180.8,56.0,2752
10.004774,-84.183402,4050,180.8,53.3,2688
10.006027,-84.182227,4150,182.6,47.7,2688
10.007614,-84.180987,4250,183.5,38.8,2496
10.00901,-84.180182,4325,184.5,32.8,2496
10.011012,-84.17933,4425,185.6,26.6,2496
10.012642,-84.178856,4525,186.0,19.8,2624
10.014783,-84.178525,4625,186.8,13.0,2752
10.016692,-84.178477,4725,188.1,6.1,2688
10.018799,-84.178782,4825,188.3,357.0,2496
10.020584,-84.179201,4900,189.2,351.2,2176
10.022371,-84.179803,5000,191.1,343.3,2112
10.024292,-84.180691,5075,192.4,337.7,2112
10.026281,-84.181982,5175,192.8,331.8,2304
10.027957,-84.183308,5275,192.6,324.1,2432
10.029648,-84.184974,5375,193.0,319.6,2624
10.030884,-84.18637,5475,193.1,315.6,2624
10.032028,-84.187813,5550,192.2,310.6,2496
10.03331,-84.189443,5650,192.9,308.5,2432
10.034546,-84.191119,5750,193.2,307.6,2560
10.035825,-84.192731,5850,193.2,307.6,2624
10.037128,-84.194341,5950,191.9,309.1,2688
10.038152,-84.195572,6050,191.0,309.7,2624
10.039363,-84.196993,6125,190.9,310.1,2560
10.040543,-84.198427,6225,191.6,310.3,2240
10.042236,-84.200429,6325,193.0,310.4,1856
10.043472,-84.201872,6375,194.4,310.4,1408
10.046127,-84.205131,6475,198.1,309.9,1152
10.048766,-84.2085,6575,202.9,308.4,1152
10.050256,-84.210584,6625,206.4,306.9,1216
10.052536,-84.213976,6700,211.4,304.6,1216
10.05384,-84.216124,6750,215.0,302.7,1152
10.055144,-84.21835,6800,218.2,301.5,1152
10.056656,-84.221098,6850,222.6,299.9,832
10.057658,-84.223038,6875,225.5,298.6,448
10.058441,-84.224729,6875,229.9,296.9,64
10.059333,-84.226732,6900,233.9,295.6,320
10.060171,-84.228816,6925,238.2,293.8,640
10.060593,-84.229757,6925,239.8,292.8,1088
10.060963,-84.23071,6950,241.2,292.4,1280
10.061149,-84.231278,6950,242.3,291.8,1600
10.06357,-84.237766,7125,246.8,290.6,1728
10.064621,-84.240511,7200,250.4,290.8,1344
10.065525,-84.242975,7250,252.6,290.9,896
10.066956,-84.246842,7275,257.3,290.5,704
10.067963,-84.249588,7325,262.3,290.3,1088
10.06897,-84.252446,7375,265.1,290.1,1472
10.070251,-84.256012,7450,269.2,290.0,1472
10.071577,-84.259644,7525,273.3,289.9,1472
10.072861,-84.263321,7600,277.1,289.6,1216
10.07423,-84.26722,7650,281.5,289.7,1216
10.07544,-84.27063,7700,285.6,289.6,1216
10.076511,-84.273566,7750,289.1,289.8,1664
10.077393,-84.275983,7825,290.4,289.9,2112
10.07991,-84.282847,8025,294.2,290.3,2304
10.08252,-84.290042,8225,297.4,290.3,2496
10.084658,-84.295823,8425,298.7,290.4,2624
10.087097,-84.302565,8625,300.9,290.4,2432
10.089592,-84.309224,8825,303.1,290.5,2560
10.091858,-84.315367,9025,305.4,290.5,2624
10.093968,-84.321015,9225,305.7,290.7,3008
10.096069,-84.326539,9425,306.1,290.9,2816
10.098298,-84.332428,9625,307.4,291.0,2560
10.100464,-84.337805,9800,309.2,291.8,3008
10.10272,-84.342799,10000,309.2,294.7,3328
10.105042,-84.347069,10175,307.7,297.5,3200
10.107788,-84.351445,10375,307.2,300.7,2880
10.110681,-84.355395,10525,307.1,305.2,2688
10.113846,-84.359231,10675,306.8,309.7,2688
10.116639,-84.362309,10800,307.2,312.4,2240
10.119153,-84.364866,10900,308.4,314.0,1856
10.120643,-84.366239,10925,309.7,315.5,1472
10.122924,-84.368323,10975,310.5,316.2,1152
10.127998,-84.37249,11050,315.5,320.7,768
10.136983,-84.379262,11175,323.0,323.3,1088
10.147177,-84.386744,11325,332.0,323.8,1024
10.151088,-84.38968,11375,337.0,323.8,1408
10.153519,-84.391433,11450,338.4,323.8,1856
10.157227,-84.39418,11550,340.4,323.6,2304
10.163589,-84.398974,11750,341.6,323.3,2496
10.170319,-84.404095,11950,344.2,323.0,2688
10.176459,-84.408811,12175,344.6,322.7,3136
10.186328,-84.416578,12575,345.5,321.9,2816
10.193171,-84.421976,12825,346.1,321.8,2432
10.20607,-84.43212,13225,349.6,322.7,2880
10.212341,-84.436216,13425,348.7,327.2,2496
10.217564,-84.438882,13575,349.5,331.5,2624
10.22222,-84.440871,13725,348.7,335.8,2880
10.228912,-84.443339,13925,348.9,340.1,2752
10.241911,-84.447642,14275,350.1,342.0,2304
10.258209,-84.453022,14675,353.2,341.0,2496
10.27359,-84.458515,15075,355.5,340.4,2176
10.28389,-84.462239,15325,356.8,340.4,2624
10.298286,-84.467484,15725,357.5,340.0,2240
10.314766,-84.473451,16125,359.9,340.4,2368
10.331268,-84.479324,16500,362.4,340.7,1984
10.347631,-84.484769,16825,364.7,342.6,1728
10.356262,-84.486958,16975,367.7,346.1,1728
10.374527,-84.491101,17350,371.0,347.4,2112
10.394184,-84.495518,17700,374.1,347.3,2048
10.405496,-84.497602,17925,375.0,349.7,1856
10.411594,-84.498123,18025,375.9,354.2,1472
10.417236,-84.498131,18100,377.0,359.9,1728
10.42337,-84.497665,18200,378.1,4.4,1984
10.429459,-84.496548,18325,378.5,8.8,1920
10.43636,-84.494855,18450,379.9,13.1,1792
10.456284,-84.490072,18825,384.0,11.7,2112
10.476105,-84.485952,19175,385.7,12.9,1984
10.48558,-84.483206,19375,387.0,16.5,2176
10.498554,-84.478744,19600,388.4,19.1,1728
10.519595,-84.471082,19950,392.6,20.0,1536
10.542359,-84.462698,20275,397.0,20.0,1344
10.549347,-84.460144,20375,399.2,20.1,1792
10.560468,-84.456434,20550,401.0,17.7,1728
10.565506,-84.455077,20625,402.4,14.8,1280
10.572006,-84.453988,20700,404.6,11.1,1344
10.576859,-84.45342,20775,405.3,8.4,1600
10.580579,-84.453302,20825,405.9,3.8,2048
10.586398,-84.453591,20950,405.0,359.3,2304
10.593109,-84.454319,21075,404.5,355.0,2240
10.597896,-84.455277,21175,405.1,350.9,1792
10.603343,-84.456723,21250,405.3,347.0,1600
10.609406,-84.458771,21350,406.7,341.2,1856
10.617279,-84.462417,21500,405.6,337.2,2176
10.622406,-84.465211,21625,405.2,333.0,2176
10.629831,-84.469733,21775,405.6,328.8,1920
