lat,lon,alt,gs,track,vs
37.515564,-122.249396,-50,0.6,133.9,0
37.515312,-122.249358,-50,4.2,198.6,0
37.515232,-122.249417,-50,3.2,212.6,0
37.515141,-122.249533,-50,5.8,215.4,0
37.515087,-122.24959,-50,6.8,218.2,0
37.514377,-122.25056,-50,8.2,221.1,0
37.514168,-122.250848,-50,6.8,221.1,0
37.514132,-122.250889,-50,6.2,207.0,0
37.514086,-122.250933,-50,6.2,190.1,0
37.514051,-122.250948,-50,6.2,178.9,0
37.514016,-122.250948,-50,6.8,167.6,0
37.513939,-122.250921,-50,7.8,162.0,0
37.511956,-122.248859,-50,11.8,147.9,0
37.511696,-122.248701,-50,10.8,133.9,0
37.511351,-122.248321,-50,11.8,128.2,0
37.511044,-122.24797,-50,12.2,128.2,0
37.510883,-122.247795,-50,11.2,125.4,0
37.510838,-122.247722,-50,9.8,111.4,0
37.511374,-122.248993,-25,65.9,318.1,-192
37.511886,-122.24959,0,67.9,317.4,0
37.512119,-122.249829,0,72.3,318.4,448
37.513046,-122.250892,25,76.5,318.2,320
37.514307,-122.252277,50,81.4,317.5,384
37.516774,-122.255083,150,81.3,315.5,512
37.518814,-122.257671,200,85.6,314.5,320
37.520325,-122.259424,250,89.9,318.1,704
37.521652,-122.260768,275,91.4,323.0,384
37.522614,-122.261528,275,94.2,329.4,320
37.523804,-122.262288,300,98.4,334.7,192
37.524765,-122.262755,300,101.2,339.8,192
37.525818,-122.263047,325,104.1,346.1,384
37.526737,-122.263203,325,106.9,352.5,640
37.527695,-122.263223,375,108.0,359.5,704
37.528924,-122.263084,375,109.6,5.8,576
37.530212,-122.262813,400,112.6,12.3,448
37.531815,-122.262171,400,115.7,18.1,256
37.533325,-122.261411,425,117.8,23.5,320
37.535522,-122.260008,450,120.8,27.6,256
37.540237,-122.256853,525,123.5,29.0,512
37.544659,-122.25365,600,123.3,30.7,768
37.548889,-122.250425,675,121.8,32.2,640
37.552231,-122.247561,725,120.7,34.9,448
37.55653,-122.243619,775,122.2,36.7,256
37.559556,-122.240634,800,122.9,39.4,192
37.561325,-122.238604,800,123.8,44.0,256
37.562714,-122.236692,825,125.5,49.2,256
37.564407,-122.234062,825,127.8,53.0,192
37.565747,-122.231498,850,129.5,57.3,128
37.567051,-122.228632,875,127.5,61.4,448
37.56854,-122.224871,925,124.8,64.9,384
37.571194,-122.217586,950,126.3,66.7,-64
37.572265,-122.214243,925,131.1,68.5,-128
37.573428,-122.210123,925,135.0,71.4,0
37.574127,-122.207018,925,136.8,76.5,0
37.574341,-122.205077,925,137.1,82.9,-64
37.574432,-122.203031,925,136.0,89.2,64
37.574295,-122.200811,925,135.6,95.5,0
37.57402,-122.198824,925,134.7,101.6,64
37.571823,-122.185675,925,133.4,100.8,384
37.570589,-122.176985,950,132.7,99.1,-64
37.569611,-122.169641,925,132.4,100.9,-64
37.568939,-122.164813,925,134.4,98.1,-64
37.568215,-122.156385,900,135.9,96.8,192
37.567841,-122.151898,950,133.6,95.6,576
37.56733,-122.145339,1050,128.9,96.7,512
37.566833,-122.140854,1075,127.7,99.5,256
37.566284,-122.137523,1100,126.4,103.3,448
37.565002,-122.131188,1175,125.4,103.4,384
37.564723,-122.129158,1175,125.9,96.8,256
37.564677,-122.127248,1175,126.0,90.4,256
37.564816,-122.125218,1200,125.5,85.0,320
37.565142,-122.123367,1225,125.9,77.6,320
37.565598,-122.121335,1225,125.2,71.8,256
37.566376,-122.118998,1250,124.9,65.9,320
37.567429,-122.116485,1275,123.5,61.0,320
37.568773,-122.113754,1300,122.0,56.7,512
37.570263,-122.111126,1350,119.2,52.8,512
37.572189,-122.108187,1400,117.0,49.5,512
37.574406,-122.105156,1450,116.0,46.4,384
37.576996,-122.101934,1500,117.4,43.6,320
37.580085,-122.098409,1550,116.9,41.2,448
37.58381,-122.094468,1600,116.5,39.4,512
37.587487,-122.090826,1675,114.8,37.6,512
37.591095,-122.087441,1750,113.8,36.1,384
37.595535,-122.083292,1825,116.6,36.3,512
37.600242,-122.079063,1900,117.1,34.9,448
37.605103,-122.074936,1975,117.6,33.5,512
37.609041,-122.071719,2050,116.0,32.3,640
37.613022,-122.068566,2150,114.0,33.5,512
37.61877,-122.063599,2200,117.6,33.5,448
37.6231,-122.060016,2275,120.4,33.8,320
37.626846,-122.056937,2325,122.6,32.0,512
37.631107,-122.053747,2400,123.3,30.7,640
37.635157,-122.050761,2500,123.3,30.7,576
37.639439,-122.047477,2575,122.1,31.6,704
37.643372,-122.044314,2650,122.6,32.0,320
37.647537,-122.041158,2725,121.6,31.2,512
37.651108,-122.038237,2800,120.4,33.8,640
37.654541,-122.035198,2850,123.0,36.4,256
37.659119,-122.030873,2925,122.6,37.7,576
37.663376,-122.026607,3000,121.7,38.7,384
37.666998,-122.022818,3050,121.9,41.0,448
37.670654,-122.018718,3125,120.4,41.6,576
37.674121,-122.014817,3200,117.6,41.5,512
37.678391,-122.010128,3275,120.5,41.0,192
37.683884,-122.003992,3325,121.1,42.0,448
37.687388,-122.000069,3400,117.6,41.5,448
37.691025,-121.996044,3475,118.3,41.2,384
37.696094,-121.990516,3500,122.1,39.7,0
37.698166,-121.988506,3475,127.0,37.3,-256
37.701261,-121.985739,3450,130.9,34.4,-192
37.705261,-121.982487,3450,134.3,31.9,0
37.709427,-121.979448,3450,133.5,29.6,-64
37.714737,-121.975825,3425,133.3,27.7,0
37.719416,-121.972842,3425,133.3,25.8,-128
37.730576,-121.966241,3400,135.5,25.8,-64
37.738084,-121.961856,3400,136.1,24.3,0
37.745316,-121.957709,3450,134.7,25.0,128
37.755112,-121.951982,3475,133.3,25.8,192
37.758179,-121.949937,3500,132.5,28.9,128
37.761593,-121.947347,3500,132.9,31.8,0
