lat,lon,alt,gs,track
44.872645,-93.232426,-50.0,0.0,0.0
44.872645,-93.232409,-50.0,0.0,0.0
44.885249,-93.208293,-50.0,33.5,0.0
44.885284,-93.208351,-50.0,26.5,0.0
44.885376,-93.208498,-50.0,21.5,0.0
44.885481,-93.208795,-50.0,20.5,0.0
44.885399,-93.208711,-50.0,2.8,0.0
44.8854,-93.208711,-50.0,2.8,0.0
44.883038,-93.203201,-50.0,13.8,0.0
44.88327,-93.203737,-50.0,13.8,0.0
44.88348,-93.204223,-50.0,13.8,0.0
44.883631,-93.204625,-50.0,12.2,0.0
44.883829,-93.205027,-50.0,11.2,0.0
44.886145,-93.214975,-50.0,4.2,0.0
44.886166,-93.214989,-50.0,0.0,0.0
44.886108,-93.214923,-50.0,1.9,0.0
44.885889,-93.215109,-50.0,4.2,0.0
44.885807,-93.215544,-50.0,6.8,0.0
44.874493,-93.200733,-50.0,0.0,0.0
44.87447,-93.200733,-50.0,0.0,0.0
44.873726,-93.201681,-50.0,2.2,0.0
44.87677,-93.208531,850,0.0,0.0
44.877731,-93.210885,850,97.6,299.5
44.892792,-93.24973,1650,0.0,0.0
