lat,lon,alt,gs,track,vs
31.360886,-85.852392,275,20.8,234.8,896
31.360611,-85.852715,300,29.0,223.6,704
31.360474,-85.852877,300,31.1,213.2,576
31.360148,-85.852991,325,32.2,205.8,512
31.359695,-85.852984,350,33.0,194.0,448
31.359421,-85.852877,375,33.0,194.0,448
31.359329,-85.852877,375,35.5,158.5,448
31.35917,-85.852716,375,35.2,145.4,512
31.359077,-85.852606,375,34.7,138.5,512
31.358963,-85.852446,375,34.8,129.2,384
31.358871,-85.852176,375,35.2,104.8,192
31.358871,-85.851961,400,35.2,104.8,192
31.358891,-85.851782,400,35.0,90.0,64
31.358963,-85.851584,375,35.4,73.6,0
31.359124,-85.851233,375,36.2,62.0,0
31.359263,-85.850958,375,37.8,52.5,-64
31.360008,-85.849915,350,35.8,54.1,-256
31.360287,-85.849255,325,34.9,62.7,-256
31.360567,-85.848651,300,30.9,61.0,-320
31.360753,-85.848322,275,26.6,55.7,-448
31.360977,-85.847922,250,23.0,55.6,-512
31.361023,-85.847868,250,20.8,54.8,-512
31.364617,-85.845685,275,35.5,57.7,256
31.364777,-85.845391,300,42.2,58.6,448
31.365175,-85.844696,325,46.3,57.3,448
31.365555,-85.844152,350,50.6,52.2,512
31.365875,-85.843883,375,55.6,37.7,832
31.366432,-85.843542,400,60.4,26.6,768
31.366974,-85.84329,400,64.3,21.0,512
31.367752,-85.843129,425,70.0,9.9,320
31.368713,-85.842993,425,74.4,6.2,576
31.369537,-85.842913,400,77.2,3.7,-64
31.371181,-85.843158,425,81.4,349.4,384
31.372925,-85.843829,450,81.3,343.6,0
31.373182,-85.844037,475,82.3,334.1,320
31.373881,-85.844531,475,82.7,325.4,448
31.37439,-85.845068,500,82.1,317.0,512
31.375324,-85.846564,500,83.0,310.6,384
31.375763,-85.847653,500,83.8,293.2,128
31.375976,-85.848541,500,84.1,288.0,-64
31.376038,-85.849053,475,84.3,280.2,-192
31.376129,-85.85013,475,83.5,276.2,-256
31.376129,-85.851099,475,83.1,267.9,64
31.375976,-85.853595,500,84.4,264.6,192
31.375717,-85.855354,500,84.3,259.8,0
31.375463,-85.856726,525,83.4,256.1,320
31.375168,-85.857993,500,82.6,253.1,64
31.374481,-85.860793,525,82.5,256.0,64
31.3743,-85.862054,525,83.0,261.0,64
31.374298,-85.862947,525,85.0,270.7,64
31.374486,-85.864526,550,85.5,280.8,192
31.374812,-85.866064,550,86.7,286.8,320
31.375324,-85.867603,575,89.3,291.7,128
31.376394,-85.870294,550,91.3,294.6,64
31.377777,-85.873611,550,93.0,296.8,-128
31.378967,-85.876142,550,93.2,299.6,-128
31.379513,-85.877271,575,93.7,300.1,192
31.38295,-85.88422,550,92.7,299.0,-64
31.384735,-85.888259,550,93.0,296.8,64
31.388489,-85.89693,550,94.8,297.6,0
31.391803,-85.903857,600,95.8,298.7,64
31.396086,-85.912756,600,94.0,299.3,128
31.397186,-85.914971,575,95.0,300.3,0
31.397296,-85.915228,575,94.7,301.2,-448
31.397919,-85.916371,550,93.7,303.7,-576
31.399475,-85.918202,525,92.8,322.9,-192
31.402091,-85.919952,500,91.8,324.8,-192
31.412007,-85.931158,875,78.6,137.6,0
31.409679,-85.928522,850,78.5,135.5,-128
31.407166,-85.925665,825,78.5,135.5,-128
31.402771,-85.920572,850,78.5,135.5,-192
31.400276,-85.9177,850,77.8,135.0,-64
31.398285,-85.915186,850,78.9,129.3,0
31.397576,-85.91402,850,78.8,125.7,0
31.393478,-85.906139,850,82.4,125.6,-128
31.39334,-85.905945,850,82.4,125.6,-128
31.389243,-85.898914,850,81.3,124.5,0
31.386932,-85.894722,875,77.4,122.9,64
31.384401,-85.89007,875,77.7,121.8,128
31.383179,-85.887613,875,79.8,120.1,64
31.380351,-85.88161,875,80.1,119.1,0
31.379095,-85.878809,875,81.0,117.2,-64
31.377372,-85.875568,825,80.5,118.2,-192
31.377274,-85.875442,825,79.2,132.9,-384
31.376301,-85.874359,800,77.9,138.1,-320
31.373881,-85.871997,725,81.7,140.5,-512
31.372467,-85.870595,725,77.5,140.8,-64
31.370316,-85.868602,675,79.0,141.7,-512
31.367569,-85.866017,625,83.2,141.3,-256
31.364989,-85.863757,600,85.0,143.1,-128
31.362762,-85.861978,575,83.5,145.7,-448
31.361023,-85.860524,525,83.5,145.7,-448
31.360107,-85.859339,475,69.8,128.0,-640
31.359729,-85.858649,475,69.8,128.0,-640
31.359467,-85.857831,475,64.4,115.8,-192
31.359421,-85.857508,450,59.0,100.7,-256
31.359403,-85.856891,450,56.0,90.0,-192
31.359467,-85.856162,425,54.2,84.7,-256
31.359787,-85.854923,400,48.4,71.9,-576
31.360055,-85.854144,350,44.8,66.3,-704
31.360428,-85.853307,325,39.8,64.7,-512
31.360565,-85.853038,300,34.0,61.9,-512
