lat,lon,alt,gs,track,vs
36.165298,-97.086754,1000,62.0,180.0,-64
36.163376,-97.086754,1000,68.0,178.3,0
36.162689,-97.086754,1000,72.0,180.0,0
36.162003,-97.086754,1000,75.0,180.8,-64
36.16095,-97.086811,1100,76.0,180.8,320
36.158844,-97.086811,1100,78.0,180.0,384
36.157288,-97.086868,1100,82.0,180.0,320
36.154999,-97.086811,1200,85.0,180.0,576
36.151749,-97.086926,1300,86.0,180.7,704
36.148956,-97.086926,1400,85.1,182.7,832
36.147354,-97.087154,1400,86.5,186.0,576
36.146484,-97.087383,1400,88.6,191.1,448
36.14566,-97.087727,1400,87.1,195.3,384
36.144836,-97.088127,1400,89.6,203.7,384
36.14415,-97.088642,1400,87.7,212.4,448
36.143463,-97.089272,1400,92.6,218.0,512
36.143234,-97.089615,1400,87.0,223.6,512
36.142593,-97.090359,1400,90.3,230.8,512
36.142319,-97.090816,1500,89.3,235.9,576
36.141861,-97.091846,1500,89.5,242.0,640
36.141495,-97.093105,1500,88.3,250.1,768
36.141312,-97.093906,1500,87.1,254.7,960
36.141174,-97.094765,1500,88.1,260.9,896
36.141083,-97.096195,1600,87.4,264.8,1024
36.141129,-97.096882,1600,88.0,270.0,448
36.14122,-97.099571,1600,89.1,273.2,320
36.141495,-97.104607,1700,92.3,275.0,512
36.141769,-97.108841,1800,91.2,273.8,640
36.142136,-97.116623,1800,91.1,273.1,448
36.142273,-97.118683,1900,91.2,273.8,320
36.142731,-97.125034,1900,94.4,275.5,128
36.14328,-97.13047,1900,96.7,277.1,0
36.143829,-97.136021,1900,97.0,278.3,128
36.144516,-97.141056,1900,99.5,279.8,0
36.145798,-97.14901,1900,102.8,280.6,0
36.146439,-97.153015,2000,101.4,282.5,64
36.14653,-97.153645,1900,101.0,281.4,256
36.147034,-97.156448,2000,98.8,281.1,320
36.148224,-97.16383,2000,102.8,280.6,0
36.148865,-97.16795,1900,105.1,281.5,-64
36.148956,-97.168579,2000,103.8,280.5,-384
36.149231,-97.170296,1900,104.6,279.9,-448
36.14946,-97.17207,2000,103.8,277.2,-192
36.149918,-97.175617,2000,102.8,280.6,64
36.150375,-97.177906,2000,102.6,285.3,128
36.150833,-97.179623,2000,101.8,289.5,64
36.151566,-97.18174,2000,101.2,293.3,256
36.152573,-97.184372,2000,100.6,296.6,0
36.153488,-97.186375,2000,99.9,299.4,-128
36.154495,-97.188377,2000,101.2,302.9,-64
36.155319,-97.189808,2000,102.8,307.1,0
36.156281,-97.191181,2000,102.3,309.5,0
36.157242,-97.192497,2000,103.2,314.2,128
36.158661,-97.194099,2000,103.4,318.1,-64
36.16127,-97.196789,2000,103.6,319.7,-64
36.164108,-97.199879,2000,99.8,317.0,64
36.165802,-97.201881,2000,101.8,315.0,-128
36.168016,-97.204811,2000,99.2,311.7,-192
36.169553,-97.206973,1900,98.7,309.7,-192
36.170391,-97.208375,1900,97.9,304.2,-192
36.171066,-97.209778,1900,97.6,299.5,-256
36.171661,-97.211323,1900,96.4,292.6,-576
36.172113,-97.212875,1900,95.2,289.0,-576
36.172253,-97.213927,1900,93.4,279.9,-640
36.172299,-97.21492,1900,91.4,275.0,-640
36.172348,-97.215958,1900,87.0,268.7,-640
36.172211,-97.217388,1900,83.6,263.1,-640
36.172073,-97.218361,1900,81.6,258.7,-320
36.171844,-97.219276,1900,79.3,256.1,-768
36.171616,-97.220135,1800,73.4,252.6,-960
36.171478,-97.220535,1800,85.5,245.8,-896
36.171295,-97.220936,1800,78.3,241.8,-768
36.1707,-97.22208,1800,78.2,237.5,-640
36.170197,-97.222767,1800,78.9,230.7,-896
36.169418,-97.22374,1800,79.2,224.0,-960
36.168503,-97.224541,1700,79.6,215.3,-960
36.167816,-97.224998,1700,78.7,207.2,-768
36.166806,-97.225498,1700,78.8,200.1,-768
36.166855,-97.225513,1700,83.8,197.4,-768
36.166489,-97.225628,1700,78.9,195.4,-768
36.166122,-97.225742,1600,77.7,191.9,-832
36.16539,-97.225914,1600,79.5,186.5,-832
36.164658,-97.225914,1600,78.0,180.0,-768
36.163559,-97.225742,1600,78.4,174.1,-704
36.163193,-97.225685,1500,78.8,172.0,-704
36.162506,-97.225513,1500,74.7,164.5,-704
36.160583,-97.224655,1500,74.0,161.1,-704
36.160263,-97.224541,1400,73.2,158.3,-640
36.157471,-97.223053,1300,72.1,156.3,-704
36.15596,-97.222195,1300,71.6,155.2,-704
36.154541,-97.221222,1200,70.2,152.0,-576
36.153946,-97.220821,1200,69.6,147.9,-512
36.152573,-97.21962,1200,69.4,143.8,-576
36.152344,-97.219391,1100,68.6,143.3,-576
36.149826,-97.21693,1100,68.4,142.1,-512
36.137695,-97.203712,1100,71.6,131.0,0
36.136642,-97.202053,1100,74.4,126.2,-192
36.13623,-97.201252,1100,74.1,121.8,256
36.136093,-97.200909,1200,71.6,114.8,256
36.13591,-97.200451,1200,73.5,112.4,320
36.135773,-97.200165,1200,70.8,103.1,64
36.135727,-97.199364,1200,70.1,93.3,-256
36.135818,-97.198162,1200,71.8,73.8,-640
36.135864,-97.197819,1200,74.1,68.6,-576
36.136093,-97.197132,1200,72.1,56.3,-960
36.136322,-97.196732,1300,75.0,47.2,-1280
36.13678,-97.196274,1300,76.1,39.1,-1152
36.137466,-97.195759,1300,76.6,23.9,-960
36.138107,-97.195415,1300,74.9,18.7,-768
36.138428,-97.195301,1300,75.5,11.5,-1344
36.139618,-97.195415,1300,74.0,1.5,-1152
36.139801,-97.195473,1400,78.0,358.5,-384
36.140167,-97.195587,1400,74.3,349.1,-448
36.140854,-97.195816,1400,75.9,341.6,-832
36.141724,-97.196045,1400,77.5,336.4,-640
36.14209,-97.196159,1400,77.4,333.1,-192
36.14296,-97.196846,1400,77.1,326.1,128
36.143509,-97.197418,1500,77.5,320.8,512
36.144699,-97.198677,1500,79.2,316.0,640
36.145752,-97.199993,1500,77.9,311.9,512
36.146759,-97.20171,1600,77.6,308.2,448
36.147034,-97.202053,1500,78.4,307.8,512
36.147999,-97.203583,1600,78.8,305.7,512
36.150055,-97.207203,1700,79.6,305.3,448
36.151164,-97.209193,1700,80.5,302.3,640
36.152421,-97.211589,1800,81.0,302.9,384
36.153399,-97.213635,1800,83.7,299.3,320
36.155914,-97.219162,1800,84.7,300.5,0
36.157775,-97.223043,1800,86.8,298.9,0
