lat,lon,alt,gs,track
41.507418,-74.267961,400,0.0,0.0
41.504486,-74.269367,475,107.2,197.9
41.501786,-74.270836,550,107.2,197.9
41.501541,-74.270949,550,114.4,202.1
41.497925,-74.272946,650,117.9,202.4
41.495636,-74.274445,750,119.0,205.9
41.493439,-74.276068,825,117.0,210.3
41.491104,-74.27794,925,118.5,211.5
41.488403,-74.280187,1000,119.0,211.9
41.485818,-74.282333,1100,119.0,211.9
41.484741,-74.283246,1150,117.3,212.5
41.484096,-74.283802,1200,116.8,212.1
41.482001,-74.285591,1275,116.8,212.1
41.479254,-74.287826,1375,118.0,211.1
41.477904,-74.288912,1450,116.3,211.6
41.47522,-74.291049,1525,117.0,210.3
41.471924,-74.293608,1625,119.2,210.2
41.46904,-74.295793,1725,118.7,209.8
41.466359,-74.297918,1825,118.9,210.9
41.46338,-74.300218,1925,121.4,210.1
41.460434,-74.302535,2025,120.6,210.4
41.459423,-74.303284,2075,119.2,210.2
41.458306,-74.304178,2150,117.3,209.6
41.45668,-74.305468,2250,117.0,210.3
41.455932,-74.305966,2275,118.3,210.5
41.454575,-74.307091,2325,120.6,210.4
41.45224,-74.308902,2400,121.4,210.1
41.450718,-74.310054,2500,120.1,210.0
41.449036,-74.311336,2575,120.1,210.0
41.447645,-74.312418,2600,120.6,210.4
41.443497,-74.315706,2675,123.3,210.7
41.440802,-74.317847,2775,123.3,210.7
41.437962,-74.320083,2825,128.3,211.0
41.436519,-74.321232,2850,132.7,210.8
41.435394,-74.322135,2825,135.5,211.1
41.431073,-74.325703,2825,140.5,211.3
41.425952,-74.329855,2800,144.9,211.2
41.418274,-74.335743,2825,147.4,209.7
41.40654,-74.344546,2825,150.5,209.5
41.39447,-74.353721,2800,150.5,209.5
41.382523,-74.362854,2800,150.1,210.0
41.372406,-74.370483,2800,145.1,209.7
41.361105,-74.379189,2825,146.1,210.4
41.349884,-74.387878,2825,147.0,210.2
41.347465,-74.389739,2825,148.4,210.4
41.344811,-74.391799,2825,152.0,210.4
41.339458,-74.395856,2775,151.3,209.3
41.33345,-74.400452,2800,146.5,209.9
41.322234,-74.409027,2825,145.6,210.1
41.316422,-74.413391,2800,150.1,210.0
41.312256,-74.416565,2775,152.7,209.4
41.30983,-74.418396,2775,150.1,210.0
41.308733,-74.419264,2775,147.0,210.2
41.30127,-74.424988,2825,144.3,209.9
41.289833,-74.433809,2800,146.5,209.9
41.278519,-74.442322,2800,141.5,209.6
41.267212,-74.450928,2825,145.6,210.1
41.255664,-74.459776,2825,146.5,209.9
41.244324,-74.468445,2800,142.9,209.8
41.233109,-74.47699,2825,140.7,209.9
41.227936,-74.480896,2825,145.6,210.1
41.216263,-74.489807,2800,146.5,209.9
41.204727,-74.498657,2825,144.6,209.4
41.193517,-74.507155,2800,146.1,210.4
41.182343,-74.515686,2800,149.2,210.2
41.174803,-74.52145,2800,145.6,210.1
41.163208,-74.530151,2800,149.1,209.3
41.151666,-74.538866,2825,147.9,210.0
41.139725,-74.547974,2800,152.8,210.3
41.127878,-74.556968,2800,150.1,210.0
