lat,lon,alt,gs,track
29.606385,-95.168637,-75,0.0,0.0
29.606432,-95.167182,-75,14.0,90.0
29.606572,-95.166482,-75,14.0,90.0
29.60699,-95.166482,-75,9.0,26.6
29.607177,-95.166482,-75,11.0,0.0
29.608292,-95.166479,-75,12.0,0.0
29.609436,-95.166532,-75,15.0,0.0
29.610761,-95.166536,-75,20.0,0.0
29.612228,-95.166585,-75,21.0,0.0
29.613785,-95.166638,-75,21.0,0.0
29.61658,-95.166644,-75,4.2,14.0
29.616627,-95.166644,-75,6.7,26.6
29.616673,-95.16659,-75,7.2,33.7
29.61672,-95.166536,-75,7.2,33.7
29.61676,-95.166479,-75,8.5,45.0
29.617401,-95.16574,-75,11.3,45.0
29.617813,-95.165317,-75,12.1,41.6
29.61793,-95.16519,-75,10.7,48.8
29.61232,-95.164261,-75,51.0,178.9
29.611273,-95.164274,-75,151.0,178.9
29.610575,-95.16422,-75,156.0,178.9
29.610109,-95.16422,-75,160.0,178.9
29.609711,-95.164208,-50,164.1,178.6
29.608612,-95.164208,-50,173.0,178.7
29.608201,-95.164167,-50,176.0,178.7
29.607503,-95.164167,-50,179.0,178.7
29.607056,-95.164155,-50,184.0,178.8
29.60527,-95.164102,-50,194.0,179.1
29.604803,-95.164113,-50,199.0,179.1
29.604011,-95.164113,-25,202.0,179.4
29.602753,-95.164102,0,211.0,179.2
29.601746,-95.16405,0,216.1,178.7
29.60024,-95.164005,75,220.2,177.7
29.59917,-95.163951,100,223.2,177.4
29.596756,-95.163838,200,228.1,178.5
29.595166,-95.164005,300,229.2,185.8
29.594055,-95.164472,375,230.0,196.9
29.59314,-95.165106,400,229.9,208.0
29.591768,-95.167021,475,227.6,229.1
29.591354,-95.168011,475,228.5,243.8
29.59108,-95.170388,450,227.6,265.7
29.591302,-95.171706,475,230.7,280.2
29.591446,-95.172289,475,225.8,284.1
29.591908,-95.173214,475,221.6,301.0
29.592636,-95.174191,500,220.4,307.4
29.59349,-95.175045,475,220.0,313.7
29.594002,-95.175422,475,219.8,322.8
29.595446,-95.17623,475,217.8,334.1
29.596481,-95.176568,500,213.7,345.6
29.598816,-95.177043,525,212.4,349.7
29.602196,-95.177469,625,209.3,353.7
29.606059,-95.177953,725,211.0,354.3
29.609737,-95.17833,800,206.9,354.7
29.610668,-95.178438,825,202.9,354.6
29.612344,-95.1786,850,197.9,354.5
29.614113,-95.178815,850,194.9,354.4
29.614997,-95.178923,850,190.8,354.9
29.616302,-95.17905,850,186.8,354.8
29.617126,-95.179156,850,182.8,354.7
29.618722,-95.1793,850,178.8,354.5
29.62056,-95.179473,850,174.5,355.7
29.62262,-95.179578,825,171.2,357.0
29.624039,-95.179473,800,166.7,5.2
29.625961,-95.178997,750,165.2,9.4
29.627008,-95.178492,700,160.9,23.1
29.62793,-95.177835,675,158.0,31.3
29.628708,-95.177096,650,153.6,42.6
29.629661,-95.175799,600,152.5,49.5
29.630127,-95.17493,550,148.7,60.2
29.630539,-95.173768,525,147.1,72.2
29.630825,-95.172353,500,147.0,83.4
29.630814,-95.17118,450,148.0,90.0
29.630539,-95.169596,400,148.9,99.3
29.630264,-95.168856,375,149.9,107.5
29.629522,-95.167452,325,149.8,125.5
29.628498,-95.166375,300,150.2,128.2
29.627655,-95.165687,250,147.0,146.1
29.626729,-95.16519,225,147.6,154.3
29.625366,-95.164736,175,147.1,159.7
29.624354,-95.164597,125,145.7,174.5
29.621422,-95.16449,50,144.1,178.0
29.616577,-95.164367,-50,141.0,179.2
29.616302,-95.164367,-50,151.0,178.9
29.614197,-95.164314,-50,159.0,178.9
29.613787,-95.164328,-50,168.0,179.0
29.612158,-95.164274,-50,179.0,179.0
29.610389,-95.164274,-50,192.0,179.1
29.608383,-95.164208,-50,203.0,178.9
29.607788,-95.164208,-25,210.0,178.9
29.606897,-95.164167,-25,217.1,178.7
29.605268,-95.164113,-25,221.1,178.7
29.604197,-95.164113,0,226.1,178.5
29.603622,-95.164102,0,233.1,178.8
29.601497,-95.164059,0,246.1,178.8
29.599821,-95.164005,0,249.1,178.9
29.599077,-95.163951,25,258.1,178.4
29.598495,-95.163944,25,265.0,179.4
29.597214,-95.163997,50,266.0,180.9
29.595446,-95.164597,150,268.0,189.9
29.594794,-95.165028,175,266.7,202.7
29.593258,-95.166805,275,261.7,224.1
29.592746,-95.16799,325,260.2,239.0
29.592453,-95.169173,375,258.7,251.3
29.59242,-95.170414,425,255.2,264.4
29.592682,-95.172395,475,251.4,280.8
29.593552,-95.174191,525,248.8,292.4
29.59433,-95.175142,550,245.4,306.2
29.595306,-95.176015,575,242.9,321.9
29.596935,-95.176876,625,241.3,331.0
29.598006,-95.177199,625,236.5,344.5
29.600464,-95.177518,650,232.5,353.6
29.605035,-95.177738,750,231.2,357.8
29.608795,-95.177835,800,227.1,358.2
29.611553,-95.177953,850,222.1,357.9
29.613052,-95.178047,875,217.2,357.6
29.614951,-95.178115,900,213.2,357.6
29.616394,-95.178205,900,210.2,357.5
29.617837,-95.178277,925,206.2,357.2
29.618683,-95.178311,950,202.3,356.9
29.620211,-95.178438,950,198.4,356.5
29.621017,-95.178469,950,193.3,357.0
29.623123,-95.178575,950,189.1,357.9
29.624075,-95.178546,925,186.0,0.0
29.625751,-95.17833,900,181.8,5.4
29.627289,-95.177888,850,178.3,14.0
29.628296,-95.177307,825,173.6,24.5
29.629349,-95.176515,775,168.1,34.8
29.629898,-95.175934,750,166.3,39.1
29.630592,-95.174884,700,164.2,52.9
29.630997,-95.174032,675,163.5,60.3
29.631384,-95.172676,625,162.3,72.8
29.63143,-95.171491,575,160.6,85.0
29.631317,-95.170229,550,159.5,94.7
29.630965,-95.169014,500,157.9,110.4
29.630219,-95.167694,475,155.6,124.0
29.629056,-95.166375,450,153.5,133.1
