lat,lon,alt,gs,track,vs
32.829057,-97.362297,700,28.3,171.9,0
32.828842,-97.362268,700,30.3,172.4,0
32.828685,-97.362241,700,36.4,172.1,0
32.827754,-97.362073,700,42.4,171.9,0
32.827606,-97.362048,700,50.5,172.0,0
32.826916,-97.361961,700,55.7,170.7,0
32.826357,-97.361793,700,59.5,172.3,0
32.825912,-97.361719,700,63.4,173.7,0
32.825134,-97.361609,700,67.7,171.5,128
32.823853,-97.361389,700,72.7,172.1,-64
32.821841,-97.361064,800,71.0,170.3,960
32.819183,-97.36051,800,74.7,172.3,192
32.817419,-97.360279,800,78.8,172.0,192
32.817279,-97.360279,900,79.8,172.1,384
32.812066,-97.359439,900,83.6,173.1,192
32.811414,-97.359326,1000,84.6,173.2,192
32.808481,-97.358934,1000,81.9,171.6,640
32.807736,-97.358766,1100,81.1,170.8,768
32.804993,-97.358258,1200,79.8,172.1,960
32.802383,-97.357813,1300,76.8,171.8,768
32.801193,-97.357654,1300,75.1,176.9,768
32.800521,-97.357701,1300,76.1,183.0,768
32.799683,-97.357869,1300,76.1,189.8,768
32.798752,-97.358149,1400,78.5,197.1,768
32.797806,-97.358588,1400,81.0,204.0,768
32.796204,-97.359576,1400,83.7,207.8,768
32.794144,-97.36095,1400,84.2,209.9,768
32.793957,-97.36112,1500,84.4,211.4,768
32.792313,-97.362268,1500,84.1,208.4,768
32.79121,-97.362858,1500,82.1,202.2,768
32.790848,-97.363037,1600,81.7,201.5,768
32.789429,-97.363586,1600,82.6,196.9,256
32.788324,-97.363867,1600,82.8,191.9,256
32.78595,-97.364371,1600,84.0,188.9,576
32.7846,-97.364539,1700,83.7,187.6,384
32.78183,-97.365015,1700,86.5,186.0,768
32.780365,-97.36507,1800,86.1,182.0,832
32.776566,-97.365179,1900,88.0,180.6,512
32.77272,-97.365289,2000,84.0,181.4,960
32.769424,-97.365436,2100,82.1,182.1,576
32.765839,-97.365492,2100,83.0,180.0,576
32.764675,-97.365492,2200,83.0,179.3,512
32.760406,-97.365289,2300,84.1,177.9,448
32.756249,-97.3651,2400,84.2,176.6,384
32.750756,-97.364707,2500,85.3,175.3,448
32.749173,-97.364651,2500,86.0,180.0,320
32.747543,-97.36474,2500,88.2,183.9,320
32.745263,-97.364988,2600,87.6,186.6,768
32.742554,-97.365454,2700,84.7,187.5,1024
32.740049,-97.365772,2700,80.5,186.4,768
32.739491,-97.365885,2800,79.5,186.5,704
32.73707,-97.366277,2800,79.9,188.6,320
32.734131,-97.366882,2900,80.1,189.3,384
32.730377,-97.367542,2900,79.8,187.9,640
32.730227,-97.367622,3000,79.6,187.2,640
32.7258,-97.368091,3000,82.4,185.6,384
32.724687,-97.368239,3100,82.5,186.3,384
32.720581,-97.368695,3100,82.6,186.9,704
32.719757,-97.36886,3200,82.2,193.4,768
32.718728,-97.369304,3200,81.9,197.8,640
32.71803,-97.369696,3200,82.3,205.9,384
32.715982,-97.370985,3200,83.7,209.3,320
32.715283,-97.371434,3300,84.2,209.9,448
32.712071,-97.37362,3300,82.8,208.1,192
32.709961,-97.374902,3400,82.8,208.1,576
32.706951,-97.376927,3500,78.8,208.8,640
32.704193,-97.378802,3500,82.5,210.6,-64
32.700897,-97.38111,3500,87.0,210.4,-64
32.695267,-97.385065,3500,88.2,209.2,64
32.692612,-97.386904,3500,88.8,211.2,64
32.686747,-97.391276,3500,89.2,210.3,0
32.680298,-97.395721,3500,90.2,211.4,0
32.67778,-97.397699,3500,89.3,214.1,64
32.675388,-97.399628,3600,89.1,214.9,64
32.671738,-97.402753,3600,89.4,216.4,64
32.66748,-97.406543,3500,90.2,216.0,-64
32.666245,-97.407587,3600,91.0,215.6,0
32.65947,-97.413354,3600,93.2,215.4,-64
32.656906,-97.415442,3500,92.7,214.9,0
32.656395,-97.415884,3600,92.1,214.4,128
32.653881,-97.417901,3500,91.3,214.7,-256
32.649738,-97.421265,3500,95.4,213.0,-192
32.647131,-97.423226,3500,95.0,210.3,64
32.643174,-97.425973,3500,95.7,212.2,64
32.63768,-97.430054,3500,94.6,213.4,-320
32.637085,-97.430493,3500,93.2,213.2,64
32.634109,-97.432855,3500,89.9,214.6,128
32.632828,-97.434009,3500,89.5,219.6,256
32.63205,-97.434833,3500,89.8,225.4,256
32.630539,-97.436975,3500,91.4,229.0,64
32.625019,-97.444414,3500,90.7,228.6,64
32.622784,-97.447553,3500,88.9,230.9,64
32.617663,-97.455008,3500,88.2,231.4,128
32.615524,-97.458344,3500,88.6,233.3,-192
32.612137,-97.463672,3500,91.2,232.1,0
32.60733,-97.470813,3500,90.0,233.1,-128
32.605793,-97.47345,3500,91.5,236.1,-192
32.603232,-97.478102,3500,92.1,237.9,-192
32.601746,-97.48114,3500,90.1,240.0,192
32.599461,-97.485949,3500,87.7,241.4,0
32.598717,-97.487687,3500,89.1,245.4,0
32.597946,-97.490039,3500,89.9,249.1,0
32.59611,-97.495703,3500,93.8,248.1,-192
32.59552,-97.497125,3500,93.5,242.6,64
32.595016,-97.498114,3500,92.1,237.9,128
32.594527,-97.498842,3500,90.8,229.5,128
32.593826,-97.499542,3500,89.3,221.4,192
32.593185,-97.500092,3500,87.1,214.2,192
32.592432,-97.500579,3500,85.9,206.3,128
32.591492,-97.501025,3500,85.1,199.9,128
32.590477,-97.501364,3500,84.4,193.7,-128
32.588974,-97.501794,3500,85.4,198.4,-128
32.588335,-97.502205,3500,85.5,208.7,64
32.58787,-97.502597,3500,85.1,213.5,128
32.587463,-97.503058,3500,85.6,227.4,192
32.587125,-97.503774,3500,86.5,236.3,192
32.58696,-97.504266,3500,87.3,246.4,128
32.586731,-97.5052,3500,88.8,255.6,-384
32.586101,-97.508987,3500,93.4,257.0,-192
32.585678,-97.511462,3500,96.3,260.4,-128
