lat,lon,alt,gs,track
13.207056,77.696132,3225,175.0,270.0
13.207056,77.694542,3300,172.0,270.0
13.207056,77.693,3375,170.0,270.3
13.207123,77.689488,3575,167.0,271.0
13.207149,77.688326,3650,168.1,271.7
13.20726,77.686078,3725,169.1,272.0
13.207522,77.6837,3800,174.3,276.9
13.207894,77.681194,3850,177.9,280.4
13.208685,77.677821,3925,180.5,282.8
13.20943,77.675315,4000,185.3,287.3
13.210268,77.672954,4050,189.8,290.3
13.211746,77.669457,4150,194.3,293.7
13.213387,77.666016,4225,198.1,296.0
13.214923,77.663173,4300,202.7,298.6
13.216087,77.661101,4350,207.0,300.2
13.21753,77.65874,4425,211.5,301.7
13.219718,77.65527,4500,212.0,301.9
13.220032,77.654777,4525,218.8,303.2
13.222549,77.650894,4625,223.3,304.0
13.224197,77.648431,4725,227.2,304.6
13.226074,77.645732,4825,229.7,305.1
13.227631,77.643459,4925,231.7,305.3
13.228889,77.641634,5000,232.5,305.2
13.230194,77.639765,5100,233.7,305.6
13.232101,77.637152,5200,236.0,307.6
13.233451,77.635466,5275,236.1,308.8
13.235313,77.633394,5375,238.4,313.5
13.23792,77.630985,5475,241.0,319.0
13.239853,77.629489,5550,242.6,322.7
13.242462,77.627737,5650,245.1,328.5
13.245575,77.626127,5750,246.4,333.8
13.24791,77.625085,5850,247.5,335.9
13.249969,77.624185,5950,247.4,337.2
13.252579,77.623096,6050,248.6,338.3
13.254639,77.622291,6150,249.2,338.6
13.257007,77.621348,6250,249.8,338.9
13.259241,77.62048,6350,250.4,339.2
13.261243,77.619709,6425,250.4,339.2
13.263291,77.61889,6525,250.9,339.5
13.265619,77.618023,6625,250.9,339.5
13.267868,77.61713,6725,251.9,339.5
13.270294,77.61623,6825,251.9,339.5
13.272171,77.61552,6900,252.8,339.6
13.274371,77.61465,7000,252.8,339.6
13.278351,77.613152,7175,254.1,339.5
13.279445,77.612722,7200,255.0,339.6
13.281921,77.611779,7275,257.3,339.5
13.284622,77.610784,7325,260.4,339.5
13.288742,77.609174,7425,264.9,339.4
13.291809,77.608037,7475,269.0,339.5
13.296799,77.606143,7575,273.4,339.4
13.299695,77.605013,7625,277.5,339.5
13.301743,77.604249,7650,280.7,339.6
13.306259,77.602507,7725,285.1,339.5
13.31012,77.601029,7775,289.6,339.4
13.31369,77.599656,7850,292.7,339.4
13.316687,77.598508,7900,296.8,339.5
13.319321,77.597525,7925,301.3,339.4
13.325392,77.595183,8025,305.7,339.3
13.328651,77.59393,8075,310.2,339.2
13.332733,77.592316,8125,314.3,339.3
13.337082,77.590658,8200,318.7,339.2
13.341313,77.589015,8250,322.2,339.1
13.3461,77.587154,8325,326.7,339.0
13.351834,77.584919,8400,331.1,338.9
13.357224,77.582797,8475,335.2,339.0
13.364594,77.579909,8650,339.7,339.0
13.372084,77.57692,8825,343.2,338.8
13.379242,77.574084,9025,344.5,338.7
13.386003,77.571379,9225,345.8,338.6
13.391647,77.569112,9400,346.7,338.7
13.397369,77.566839,9600,347.1,338.5
13.404531,77.563958,9800,348.9,338.7
13.412842,77.560683,10000,351.7,338.8
13.421057,77.557405,10200,354.0,338.8
13.42868,77.554384,10400,355.8,338.9
13.436691,77.551259,10600,358.0,338.9
13.444107,77.548276,10800,360.3,338.9
13.453224,77.544684,11000,362.5,338.8
13.461639,77.541362,11200,364.7,338.8
13.468414,77.538663,11375,366.6,338.9
13.476517,77.535442,11575,368.8,338.9
13.485299,77.531963,11775,371.0,338.8
13.493317,77.528813,11975,373.3,338.8
13.507737,77.523097,12325,375.1,338.9
13.517349,77.519342,12600,375.1,338.9
13.528825,77.514809,12975,374.2,338.9
13.5401,77.510344,13350,372.0,338.9
13.553009,77.505277,13750,372.0,338.9
13.557632,77.503431,13875,372.3,338.7
13.565555,77.500257,14050,374.6,338.7
13.585007,77.492539,14425,379.9,338.7
13.603309,77.485271,14825,383.1,338.7
13.621262,77.478096,15225,386.3,338.8
13.639154,77.471008,15625,388.5,338.7
13.65715,77.463842,16025,389.4,338.8
13.675278,77.456691,16425,391.3,338.9
13.694733,77.448973,16825,392.6,338.8
13.713405,77.441567,17225,394.4,338.9
13.732584,77.433954,17600,396.7,338.9
13.752045,77.426242,18000,398.0,338.8
13.771545,77.418523,18375,399.8,338.9
13.789704,77.411306,18750,400.2,338.8
13.80954,77.403417,19150,401.1,338.8
13.828903,77.395746,19525,402.4,338.7
13.849291,77.387599,19875,404.6,338.7
13.860277,77.383214,20025,406.5,338.8
13.883646,77.373962,20325,411.9,338.8
13.906271,77.364952,20675,415.1,338.8
13.927731,77.356423,21025,417.3,338.8
13.947563,77.34852,21400,417.3,338.8
13.963165,77.342329,21675,417.3,338.8
13.987015,77.332811,22000,420.4,338.8
14.010132,77.323624,22325,422.7,338.8
14.033219,77.314405,22650,424.0,338.7
14.05845,77.304382,22950,427.7,338.9
14.071335,77.299284,23075,429.9,338.9
14.106171,77.285409,23325,437.5,338.8
14.132538,77.274943,23625,441.0,338.7
14.156525,77.265378,23975,440.1,338.7
14.181301,77.255474,24325,441.0,338.7
14.20509,77.245933,24650,442.0,338.8
14.233207,77.234754,24950,443.3,338.7
14.260813,77.223768,25250,445.1,338.8
14.287262,77.213193,25550,446.4,338.7
14.312805,77.203059,25875,447.4,338.8
14.3393,77.192495,26175,448.7,338.7
14.368302,77.180883,26450,450.9,338.7
14.389114,77.172183,26625,453.9,337.0
14.406568,77.164162,26775,456.4,335.1
14.42449,77.1552,26950,458.0,333.0
14.442444,77.145333,27125,460.1,331.1
14.459152,77.135436,27275,461.9,329.3
14.477048,77.124023,27475,463.2,327.3
14.495343,77.111495,27625,466.0,325.5
14.512381,77.098967,27775,467.6,323.5
14.529559,77.085427,27900,470.7,321.8
14.545761,77.071696,28025,474.0,319.8
14.56154,77.057431,28175,475.1,318.0
14.576843,77.04262,28375,475.9,315.9
14.592032,77.026881,28550,476.7,314.0
14.606369,77.011035,28750,477.3,311.9
14.620834,76.993892,28950,478.2,310.2
14.633514,76.977839,29150,477.9,308.1
14.647336,76.959036,29375,478.0,306.1
14.659332,76.941423,29575,479.3,304.3
14.671077,76.922848,29750,479.1,302.3
14.681854,76.904581,29925,480.0,300.4
14.69252,76.884929,30125,479.7,298.4
14.699936,76.870201,30350,478.5,296.8
14.711345,76.846233,30725,474.5,296.4
14.720283,76.828645,30950,473.8,298.4
14.734621,76.802432,31250,471.2,299.8
14.752311,76.770726,31525,464.9,299.6
14.769424,76.73917,31775,465.0,298.7
14.779816,76.719329,31925,465.7,298.0
14.788834,76.701807,31975,467.9,297.8
14.808929,76.661982,32000,469.2,297.3
14.828247,76.623134,32000,470.5,297.1
14.84779,76.58383,32000,469.6,297.1
14.867203,76.544928,32000,469.6,297.1
14.886795,76.505657,32000,467.8,297.2
14.906539,76.466168,32000,467.4,297.1
14.926044,76.42698,32000,466.0,297.1
14.945114,76.38871,32000,465.6,297.2
14.964263,76.350566,32000,466.0,297.3
14.983612,76.311902,32000,466.5,297.2
15.003571,76.271957,32000,466.9,297.3
15.023209,76.232541,32000,467.4,297.1
15.042797,76.193079,32000,467.4,297.1
15.06207,76.154333,32000,467.8,297.0
15.081994,76.114066,32000,467.8,297.0
15.101174,76.07532,32000,467.4,297.1
15.11998,76.037485,32000,467.4,297.1
15.139847,75.997539,32025,466.5,297.2
15.159302,75.959232,32000,466.2,298.2
15.168535,75.941669,31950,467.2,298.6
15.183609,75.913455,31775,467.3,298.9
15.200423,75.88198,31500,467.7,298.8
15.218625,75.8475,31250,469.8,298.5
15.23543,75.815424,30975,473.8,298.4
15.252422,75.782907,30700,473.8,298.4
15.268661,75.751889,30425,472.9,298.4
15.284637,75.721532,30150,469.8,298.5
15.301483,75.689488,29875,464.9,298.4
15.314709,75.664019,29650,462.5,297.8
15.316269,75.660963,29625,462.5,297.3
15.318014,75.657398,29550,462.0,296.6
15.319382,75.654554,29500,462.0,296.3
15.321226,75.65058,29425,462.5,295.6
15.324298,75.643567,29225,463.8,293.9
15.328354,75.633497,28925,466.5,292.2
15.332565,75.621643,28575,470.2,288.9
15.337463,75.606416,28175,472.8,287.9
15.341895,75.592166,27775,473.7,287.8
15.343897,75.585839,27625,474.0,287.9
15.34726,75.575096,27375,473.7,288.2
15.352798,75.55799,27075,472.1,288.4
