lat,lon,alt,gs,track
50.887322,0.174866,700,65.4,60.7
50.888253,0.177536,800,64.0,61.0
50.888905,0.179367,800,65.7,56.8
50.889556,0.180817,900,65.8,53.7
50.890778,0.183427,1000,68.6,53.3
50.891556,0.185209,1100,67.8,52.8
50.892288,0.186545,1200,66.7,49.9
50.892955,0.187912,1300,66.1,50.5
50.893799,0.189514,1400,62.4,48.9
50.894398,0.190506,1500,61.6,47.0
50.895309,0.191964,1600,61.6,43.0
50.896586,0.19371,1700,63.9,39.9
50.89769,0.195156,1700,67.2,36.5
50.898308,0.196075,1700,76.4,43.9
50.898774,0.196762,1700,79.2,47.0
50.899017,0.197234,1700,83.7,49.8
50.899332,0.198212,1700,88.2,57.0
50.899704,0.199313,1700,92.6,63.7
50.900116,0.200872,1700,97.5,69.0
50.900217,0.201569,1700,100.6,70.8
50.900403,0.202789,1700,105.0,76.2
50.900636,0.205002,1700,109.7,80.0
50.900729,0.206375,1700,113.6,83.9
50.900729,0.208054,1700,118.1,88.1
50.900636,0.21019,1700,120.0,90.9
50.90031,0.213089,1700,122.9,97.0
50.899938,0.215225,1700,126.1,102.8
50.899565,0.21698,1700,130.0,108.8
50.89888,0.219281,1700,134.6,116.0
50.898102,0.221434,1700,138.4,119.9
50.897889,0.221939,1700,140.7,122.2
50.897644,0.222473,1700,140.7,122.2
50.89682,0.22418,1700,144.6,126.0
50.895701,0.226288,1700,147.4,131.1
50.893746,0.22934,1700,148.5,136.1
50.891922,0.231678,1700,150.1,141.2
50.891006,0.232643,1700,151.7,146.8
50.889679,0.233608,1700,153.4,154.1
50.888306,0.23435,1700,154.6,161.9
50.886763,0.234756,1700,156.4,170.1
50.885422,0.234796,1700,157.1,178.2
50.884389,0.23468,1700,158.4,184.0
50.882667,0.234222,1700,158.9,190.9
50.881224,0.233612,1700,160.2,195.9
50.879548,0.23262,1700,159.7,202.1
50.877869,0.231158,1700,159.8,208.8
50.875397,0.228783,1800,155.2,211.0
50.874101,0.227509,1800,153.0,211.1
50.873749,0.22715,1800,147.3,212.0
50.87352,0.226927,1900,147.3,212.0
50.87168,0.224991,2000,142.9,212.1
50.871323,0.2247,2000,138.1,212.9
50.870423,0.223694,2100,134.8,213.8
