lat,lon,alt,gs,track,vs
51.119247,-113.990355,3650,132.0,1.3,320
51.119571,-113.990326,3650,135.0,1.3,1152
51.120529,-113.990281,3725,136.0,1.3,1536
51.120828,-113.99025,3725,137.0,0.8,1984
51.12148,-113.99025,3775,138.0,0.8,2368
51.122504,-113.99025,3875,139.0,1.2,2752
51.123734,-113.990206,3975,141.0,1.2,3136
51.124786,-113.990132,4075,143.0,1.2,3264
51.126042,-113.990097,4150,144.0,1.2,3328
51.126693,-113.990097,4200,145.1,1.6,3328
51.127392,-113.990021,4275,145.1,1.6,3392
51.12854,-113.989984,4375,146.0,1.2,3520
51.129501,-113.989984,4475,147.0,1.2,3648
51.130737,-113.989909,4575,150.0,1.1,3648
51.131699,-113.989909,4650,154.0,1.1,3328
51.132889,-113.989835,4725,158.0,1.1,2944
51.134328,-113.989792,4800,162.1,1.4,2560
51.135538,-113.989792,4850,167.1,1.7,2304
51.137261,-113.989716,4950,171.1,1.7,2432
51.138794,-113.989612,5050,174.1,2.0,2624
51.141125,-113.989487,5150,178.1,2.2,2688
51.142801,-113.989334,5250,181.1,2.2,2560
51.144849,-113.989258,5350,183.1,2.2,2496
51.147083,-113.989105,5450,187.1,1.8,2560
51.14862,-113.989029,5550,187.1,1.8,2624
51.150389,-113.988953,5650,190.1,2.1,2880
51.152069,-113.98887,5750,192.1,2.1,3072
51.153927,-113.988724,5850,194.1,2.1,3072
51.155742,-113.988647,5950,196.1,1.5,3136
51.157046,-113.988647,6050,197.0,1.2,3136
51.159047,-113.988571,6150,199.0,0.9,3264
51.160812,-113.988499,6250,200.0,0.6,3392
51.162166,-113.988495,6350,201.0,0.6,3392
51.163788,-113.988499,6425,202.0,0.6,3456
51.165192,-113.988495,6525,203.0,0.3,3456
51.167101,-113.988419,6625,205.0,0.3,3456
51.168137,-113.988425,6725,206.0,0.6,3456
51.170059,-113.988425,6825,208.0,0.3,3392
51.172394,-113.988425,6925,211.0,0.3,3136
51.176331,-113.988351,7125,215.0,0.8,2880
51.180229,-113.988266,7325,219.1,1.3,3072
51.18425,-113.988054,7525,223.1,2.0,3072
51.188329,-113.987808,7725,227.2,2.3,3008
51.192751,-113.987732,7925,230.1,358.5,2816
51.196149,-113.98819,8075,230.8,352.8,2816
51.198849,-113.989105,8225,231.9,346.0,2944
51.202011,-113.9908,8375,231.8,340.9,3072
51.204346,-113.992582,8500,232.6,332.9,3072
51.206726,-113.994883,8625,232.8,327.8,3136
51.208719,-113.997269,8750,232.8,323.0,3136
51.210983,-114.000673,8900,232.7,316.6,3200
51.212402,-114.003197,9025,232.7,310.5,3392
51.214096,-114.007131,9200,232.1,303.8,3584
51.215469,-114.011066,9350,232.1,297.5,3648
51.216431,-114.014777,9500,231.9,293.9,3712
51.217117,-114.018043,9625,232.6,286.5,3712
51.217712,-114.022423,9800,232.2,280.9,3648
51.218029,-114.026642,9950,232.9,275.2,3712
51.218029,-114.030762,10100,233.0,270.0,3776
51.217796,-114.035263,10275,234.6,263.4,3840
51.217255,-114.039496,10425,234.6,257.4,3968
51.216339,-114.04447,10625,235.9,251.7,3904
51.215195,-114.049369,10825,237.1,248.7,3968
51.214025,-114.054031,11025,237.3,248.0,4096
51.212862,-114.058533,11200,237.3,248.0,3968
51.211761,-114.062954,11400,238.2,248.1,3840
51.210348,-114.06868,11600,238.8,248.4,3712
51.209244,-114.073049,11775,238.4,248.6,3840
51.208191,-114.077355,11950,239.4,248.7,3840
51.20549,-114.088564,12350,241.8,249.2,3456
51.202423,-114.101332,12750,246.8,249.4,3136
51.199408,-114.114227,13125,250.9,249.5,3136
51.196655,-114.125977,13500,256.0,249.6,3264
51.193726,-114.138448,13900,260.1,249.8,3392
51.190613,-114.151809,14300,263.2,249.8,3328
51.188236,-114.16214,14675,263.2,249.8,3776
51.185577,-114.173633,15075,263.2,249.8,4224
51.183289,-114.183432,15475,263.2,249.8,4160
51.181113,-114.192734,15800,264.2,249.9,3776
51.178207,-114.205331,16200,265.5,249.7,3392
51.17548,-114.217224,16600,265.5,249.7,3712
51.172827,-114.228516,17000,264.2,249.9,3840
51.169987,-114.240952,17400,265.1,249.9,3584
51.167427,-114.251938,17725,267.3,249.9,3136
51.164337,-114.265458,18125,269.2,250.0,3200
51.161375,-114.278336,18525,270.5,249.9,3520
51.158628,-114.290237,18925,269.6,249.8,3968
51.156068,-114.3013,19325,268.6,249.7,4032
51.153534,-114.31215,19725,265.5,249.7,4160
51.151226,-114.322205,20125,262.3,249.7,4480
51.149231,-114.330634,20525,260.4,249.6,4480
51.146988,-114.340284,20850,259.1,249.7,4032
51.14578,-114.345398,21050,259.1,249.7,3648
51.142776,-114.358471,21450,258.8,249.9,3200
51.139389,-114.373169,21850,261.0,249.8,3008
51.13619,-114.387131,22250,264.2,249.9,2752
51.132065,-114.40494,22650,268.3,249.9,2624
51.128128,-114.422014,23050,270.5,249.9,2752
51.124878,-114.436035,23425,271.8,249.8,2880
51.1212,-114.451828,23825,273.1,249.6,2816
51.117523,-114.467621,24225,274.0,249.7,2752
51.11348,-114.484814,24625,275.3,249.6,2624
51.109406,-114.502333,25025,278.1,249.8,2496
51.10524,-114.520445,25400,280.3,249.8,2432
51.100764,-114.539566,25800,281.6,249.6,2368
51.096176,-114.559194,26200,282.9,249.5,2368
51.091782,-114.577901,26600,283.8,249.6,2432
51.087204,-114.597424,27000,283.8,249.6,2432
51.082748,-114.616318,27400,282.9,249.5,2560
51.078698,-114.633331,27800,281.0,249.4,2688
51.075027,-114.648866,28200,278.8,249.4,2880
51.070999,-114.666014,28600,276.6,249.5,2688
51.066879,-114.683458,29000,274.3,249.5,2688
51.063126,-114.69927,29400,273.8,249.2,2624
51.060654,-114.708549,29600,276.6,245.7,2560
51.057861,-114.717308,29825,280.5,241.7,2560
51.053787,-114.728369,30075,283.7,238.6,2432
51.046509,-114.746778,30475,284.9,237.8,2304
51.038942,-114.765625,30875,284.6,237.5,2240
51.031727,-114.783554,31275,285.2,237.3,2304
51.024139,-114.80217,31675,285.4,236.9,2240
51.016365,-114.821014,32050,285.1,236.6,2176
51.008963,-114.838791,32450,285.1,236.6,2112
51.000909,-114.857864,32825,285.4,236.1,2240
50.992859,-114.876758,33200,286.0,236.0,1856
50.983978,-114.897618,33500,289.0,236.1,1408
50.977307,-114.913406,33675,293.7,236.5,960
50.965302,-114.942899,33950,300.7,237.6,1216
50.958481,-114.960047,34175,302.2,238.3,1664
50.951569,-114.978085,34500,298.6,239.4,2112
50.945373,-114.995117,34850,292.9,240.6,2560
50.940298,-115.009537,35250,286.9,241.0,3008
50.937424,-115.017799,35450,285.1,241.3,2560
50.93285,-115.031052,35725,283.2,241.5,2112
50.929359,-115.041275,35875,282.8,241.7,1664
