lat,lon,alt,gs,track,vs
45.758615,-122.856537,300,56.5,166.7,448
45.757312,-122.856194,400,58.7,166.2,640
45.756148,-122.855713,500,59.4,167.4,768
45.753479,-122.855284,600,59.4,167.4,768
45.752238,-122.85482,700,60.0,169.4,704
45.75112,-122.854134,700,60.2,168.5,768
45.750329,-122.852623,700,58.5,167.1,640
45.750794,-122.849945,800,55.8,147.4,704
45.751282,-122.848518,800,50.3,58.8,640
45.751865,-122.846924,900,50.3,58.8,640
45.752151,-122.845035,900,53.0,54.2,576
45.752701,-122.842891,1000,56.5,67.1,640
45.753355,-122.840881,1000,61.5,68.0,576
45.754286,-122.839577,1000,64.1,67.0,448
45.756134,-122.83981,1000,62.7,61.4,320
45.757874,-122.840144,1000,57.1,11.1,192
45.75943,-122.841149,1000,63.4,348.2,128
45.761124,-122.841551,1000,68.0,335.7,64
45.762955,-122.842221,1000,72.8,344.0,0
45.766389,-122.843216,1000,77.6,345.1,0
45.769834,-122.844315,1000,80.1,347.0,0
45.776538,-122.846306,1000,79.8,347.7,0
45.783195,-122.847816,1000,79.6,348.4,0
