lat,lon,alt,gs,track,vs
51.477631,-0.444649,-200,95.0,269.4,0
51.477631,-0.445169,-200,99.0,269.4,0
51.477651,-0.446243,-200,103.0,269.4,0
51.477651,-0.447159,-200,111.0,270.0,64
51.477631,-0.448509,-200,115.0,269.5,64
51.477631,-0.449846,-200,118.0,269.5,0
51.477631,-0.45185,-200,125.0,269.5,0
51.477631,-0.453409,-225,129.0,269.6,128
51.477631,-0.454893,-200,136.0,269.6,192
51.477585,-0.456007,-200,139.0,269.6,320
51.477604,-0.456619,-200,142.0,269.6,448
51.477604,-0.457764,-175,145.0,269.2,832
51.477558,-0.458832,-175,147.0,269.2,1216
51.477558,-0.460052,-125,149.0,268.9,1408
51.477539,-0.461945,-75,149.1,268.5,1856
51.477493,-0.465137,25,149.0,268.9,1792
51.477402,-0.469072,125,151.1,268.5,1792
51.477356,-0.472709,225,153.1,268.5,1728
51.477278,-0.476379,325,155.1,268.5,1920
51.477264,-0.480355,425,156.0,268.9,1856
51.477219,-0.483695,525,158.0,268.9,1792
51.477173,-0.487407,625,160.0,269.6,1792
51.477185,-0.491714,725,161.0,269.3,1856
51.477185,-0.495453,825,163.0,269.6,1792
51.477139,-0.500259,925,166.0,269.6,1536
51.477139,-0.504913,1025,168.0,269.7,1664
51.477127,-0.509677,1125,171.0,269.7,1408
51.477127,-0.513982,1175,173.0,270.0,960
51.477173,-0.519401,1225,177.0,270.6,768
51.477232,-0.523148,1250,181.0,271.3,640
51.477278,-0.525665,1275,184.1,271.6,640
51.477402,-0.530165,1325,188.1,272.1,896
51.477814,-0.537142,1400,192.8,275.1,1216
51.478396,-0.54306,1475,194.2,278.6,960
51.47928,-0.549088,1525,197.2,283.2,768
51.480515,-0.555032,1600,199.6,287.8,1088
51.481979,-0.560674,1675,201.3,292.5,1216
51.483703,-0.566025,1775,203.9,296.8,1088
51.486191,-0.573219,1850,207.7,298.8,1088
51.487566,-0.57724,1900,212.1,298.7,960
51.489615,-0.583115,1975,216.6,298.7,1024
51.490918,-0.587082,2025,220.6,298.4,1024
51.492361,-0.591507,2075,224.1,297.9,1024
51.494456,-0.597839,2150,229.0,297.6,1088
51.495853,-0.602188,2200,233.5,297.5,1024
51.498087,-0.609131,2275,237.5,297.3,1024
51.499484,-0.61348,2325,242.0,297.3,960
51.501625,-0.620117,2400,246.9,297.0,1408
51.503403,-0.625701,2500,250.0,297.4,1856
51.505117,-0.630569,2600,249.8,299.2,1984
51.506886,-0.634689,2700,249.2,301.7,2176
51.508841,-0.638428,2800,247.0,307.1,2304
51.511002,-0.641958,2900,244.8,313.3,2304
51.513217,-0.644913,3000,243.4,317.0,2176
51.515684,-0.647736,3075,242.0,324.1,1920
51.518151,-0.650101,3175,241.4,327.7,1792
51.521713,-0.652722,3275,240.2,333.0,1728
51.525146,-0.654652,3375,239.7,338.5,1792
51.528393,-0.655899,3450,240.0,344.3,1920
51.531,-0.656509,3550,238.9,349.6,2048
51.534445,-0.656815,3650,238.9,355.0,2048
51.537506,-0.656656,3750,239.0,0.0,1984
51.540822,-0.656128,3850,238.9,5.0,2048
51.544174,-0.654984,3950,239.7,10.1,2112
51.546936,-0.653612,4050,239.9,13.8,2112
51.549911,-0.651756,4125,239.7,18.7,1984
51.55246,-0.649872,4225,241.4,23.7,1856
51.55632,-0.646189,4325,242.5,28.6,1536
51.559387,-0.642329,4400,244.6,33.5,1408
51.561493,-0.63936,4450,245.5,40.4,1280
51.564789,-0.634015,4525,246.8,44.8,1280
51.567916,-0.628662,4625,246.8,46.2,1280
51.571221,-0.623093,4725,247.6,46.6,1344
51.574997,-0.616571,4825,249.0,47.0,1344
51.578293,-0.610855,4925,249.8,47.1,1408
51.581909,-0.604619,5025,250.6,47.6,1152
51.586304,-0.596695,5125,250.6,47.9,1024
51.590332,-0.588659,5200,251.9,51.5,960
51.594177,-0.580197,5300,251.8,53.7,960
51.59848,-0.570918,5400,251.6,53.4,960
51.602646,-0.561936,5500,251.6,53.4,960
51.606949,-0.552583,5600,252.2,53.2,1024
51.611814,-0.542221,5700,253.6,53.2,576
51.615259,-0.534821,5725,255.0,53.1,128
51.621032,-0.521927,5725,255.5,54.9,-64
51.624337,-0.513382,5725,255.6,58.1,0
51.627316,-0.504684,5700,256.8,61.6,-64
51.633368,-0.485229,5700,256.3,63.3,0
51.643889,-0.451584,5700,255.4,63.2,0
51.654327,-0.418297,5700,255.4,63.2,0
51.664791,-0.384598,5700,255.4,63.7,0
51.675032,-0.351105,5700,254.0,63.8,0
51.685181,-0.317917,5700,253.1,63.7,0
51.690022,-0.301361,5700,252.8,65.5,0
51.693467,-0.287781,5700,253.5,68.0,0
51.702026,-0.253428,5700,253.1,68.2,0
51.704636,-0.242961,5725,253.5,68.0,448
51.708389,-0.228115,5800,253.5,68.0,768
51.709481,-0.223694,5850,252.6,67.9,1152
51.71139,-0.216064,5950,252.6,67.9,1472
51.713104,-0.209408,6050,253.5,68.0,1536
51.714798,-0.202505,6150,255.7,67.9,1664
51.716354,-0.196492,6250,256.1,67.7,1920
51.717682,-0.19137,6350,257.8,67.4,2176
51.718826,-0.186916,6450,258.7,67.5,2304
51.720108,-0.181943,6550,259.1,67.3,2368
51.721252,-0.177489,6650,259.1,67.3,2368
51.722534,-0.172664,6750,260.0,67.4,2304
51.72377,-0.167838,6850,260.0,67.4,2240
51.724843,-0.163727,6950,260.9,67.5,2240
51.727357,-0.153427,7150,261.6,68.2,2112
51.728806,-0.145866,7275,263.7,72.1,2240
51.730179,-0.136809,7475,265.3,75.6,2432
51.731547,-0.126953,7675,267.4,77.5,2368
51.73288,-0.117212,7875,268.1,77.7,2368
51.7342,-0.107193,8075,268.9,78.0,2176
51.73555,-0.096817,8275,269.9,78.0,2240
51.736947,-0.086136,8475,271.8,78.1,2240
51.738281,-0.076014,8675,272.8,78.2,2240
51.739792,-0.064433,8875,274.2,77.8,2304
51.74109,-0.054855,9075,275.2,77.8,2368
51.742393,-0.044785,9275,276.0,78.1,2496
51.743683,-0.034741,9475,276.0,78.1,2496
51.74501,-0.024645,9675,276.9,78.1,2496
51.746201,-0.015589,9875,276.9,78.1,2496
51.747528,-0.005493,10075,277.1,77.9,2304
51.748957,0.005264,10250,279.3,77.8,1856
51.749656,0.010223,10325,280.5,77.7,1472
51.750447,0.016174,10375,283.4,77.8,1024
51.752975,0.034741,10525,292.6,77.8,1024
51.755568,0.05394,10675,300.9,77.7,960
51.758286,0.07438,10800,310.1,77.7,1024
51.760986,0.094497,10975,319.1,77.9,1280
51.762634,0.106671,11100,322.3,77.8,1664
51.763275,0.111645,11175,323.4,77.7,2112
51.764557,0.120775,11325,323.4,77.7,2560
51.765902,0.130692,11525,323.7,77.5,2624
51.767441,0.141783,11725,323.7,77.5,2496
51.769114,0.154037,11925,323.9,77.3,2560
51.772187,0.175705,12325,325.3,77.0,2432
51.774445,0.191518,12600,325.3,77.0,2880
51.777168,0.210266,13000,323.6,76.8,3008
51.779635,0.227127,13350,322.6,76.7,2560
51.780706,0.23468,13475,323.3,76.9,2112
51.784332,0.260925,13875,326.8,77.4,2560
51.787582,0.284531,14275,328.8,77.5,2304
51.79104,0.309525,14675,331.1,77.3,2304
51.794632,0.335083,15075,333.5,77.0,2112
51.796967,0.348519,15250,334.3,74.4,2048
51.79942,0.359573,15425,334.7,70.3,2304
51.803055,0.373609,15675,333.9,67.3,2432
51.809326,0.397289,16075,336.4,66.7,2304
51.815781,0.421563,16475,337.9,67.0,2368
51.822137,0.446854,16875,341.0,68.8,2048
51.825943,0.464766,17150,342.8,71.5,2176
51.831299,0.490822,17525,344.7,71.6,2048
51.836929,0.517991,17900,347.9,71.6,2112
51.842377,0.544788,18275,350.4,71.9,1984
51.847927,0.572205,18650,352.3,72.0,2112
51.853317,0.599275,19025,354.8,72.3,2112
51.858719,0.626592,19400,355.8,72.3,2048
51.864075,0.653761,19775,357.7,72.4,1984
51.869614,0.68182,20150,359.6,72.0,2048
51.875626,0.711288,20525,362.4,71.7,1856
51.881744,0.741503,20875,365.2,71.8,1984
51.88745,0.769501,21250,367.1,71.9,1984
51.893642,0.800432,21625,369.0,72.0,2048
51.899231,0.828247,22000,371.0,72.1,2112
51.905187,0.858111,22400,372.9,72.2,2048
51.910959,0.887381,22775,373.8,72.2,1984
51.917084,0.91835,23150,376.0,72.2,1984
51.923388,0.950082,23500,379.2,72.2,1920
51.929489,0.980377,23875,382.0,71.8,1728
51.935818,1.011448,24225,385.2,71.8,1792
51.942535,1.04454,24575,389.3,71.9,1856
51.946059,1.064418,24775,392.0,74.6,1856
51.950389,1.093375,25125,394.9,76.5,1920
51.955603,1.128217,25475,398.3,76.3,1728
51.96091,1.16306,25825,400.7,76.1,1792
51.965973,1.19606,26175,404.1,76.0,1600
51.971786,1.233063,26500,406.7,75.6,1664
51.977875,1.270447,26825,410.9,75.1,1600
51.984186,1.307687,27175,414.8,74.6,1472
51.991058,1.347733,27500,418.3,74.5,1728
51.997742,1.386795,27825,422.1,74.6,1408
52.004482,1.426261,28150,425.3,74.6,1408
52.012257,1.472325,28425,429.4,74.6,1024
52.013855,1.481628,28500,430.4,74.6,1216
52.014633,1.486282,28525,430.1,74.8,1664
52.020447,1.520767,28900,430.1,74.8,1856
52.026921,1.559666,29250,431.1,74.8,1792
52.033391,1.598354,29600,432.0,74.8,1472
52.040048,1.637748,29925,433.8,74.5,1664
52.046659,1.675964,30275,435.0,74.4,1728
52.053409,1.714887,30600,436.3,74.3,1536
52.060501,1.755447,30925,436.8,74.1,1536
52.067607,1.796186,31250,438.7,74.1,1472
52.074823,1.837934,31575,439.2,74.4,1536
52.081945,1.879996,31875,440.8,74.6,1344
52.08934,1.923676,32175,442.5,74.8,1344
52.096702,1.968358,32475,444.1,75.0,1600
52.099503,1.985397,32600,444.1,75.0,1152
52.107376,2.03392,32875,446.5,75.3,1216
52.114334,2.077408,33175,448.2,75.5,1280
52.119644,2.110977,33350,449.9,75.7,832
52.128591,2.169643,33575,454.3,76.1,1088
52.136398,2.221527,33850,452.8,76.3,1088
52.142975,2.266479,34175,447.8,76.8,1408
52.145769,2.289472,34350,446.4,79.6,1600
52.148934,2.323373,34625,443.9,81.4,1600
52.149811,2.333221,34700,442.8,81.6,1152
52.154526,2.386856,34950,443.4,82.0,768
52.15947,2.444763,35200,446.2,82.1,960
52.163924,2.497977,35450,448.0,82.3,960
52.167648,2.542393,35700,449.0,82.3,1408
52.17086,2.58163,36000,445.9,82.4,1856
52.173886,2.618277,36375,442.9,82.3,1600
52.177094,2.657623,36725,439.7,82.6,1984
52.180217,2.695966,37075,435.7,82.5,1664
52.181992,2.717667,37225,434.8,82.5,1216
52.18599,2.76675,37475,434.9,82.3,768
52.191238,2.829666,37675,437.0,82.2,640
52.196091,2.888031,37900,438.0,82.3,768
52.201026,2.947396,38150,439.0,82.3,832
52.206436,3.012543,38350,440.0,82.3,512
52.211838,3.078232,38575,441.8,82.5,576
52.21704,3.142561,38750,443.7,82.6,832
52.222114,3.20636,38975,443.7,82.6,768
52.223371,3.222525,39025,443.7,82.6,384
52.224581,3.237749,39025,444.7,82.6,-64
52.229795,3.302961,39025,444.7,82.6,0
52.234963,3.368173,39000,444.7,82.6,0
52.240082,3.433075,39000,444.5,82.8,0
52.245163,3.498306,39000,443.5,82.8,0
52.250232,3.563886,39000,443.4,82.9,0
52.255259,3.63004,39000,443.3,83.0,0
52.260147,3.694859,39000,443.3,83.0,0
52.26503,3.759308,39000,442.3,83.0,64
52.269974,3.824692,39000,442.3,83.0,-64
52.274718,3.888768,39000,442.1,83.2,0
52.279495,3.954544,39000,442.1,83.2,0
52.284215,4.019897,39000,442.1,83.2,-64
52.288963,4.085972,39000,442.0,83.4,64
52.29364,4.151077,39000,442.0,83.4,0
52.29832,4.216788,39000,442.0,83.4,0
52.302887,4.280853,39000,442.0,83.4,0
52.307538,4.34627,39000,442.0,83.4,0
52.312239,4.411717,39000,442.1,83.2,0
52.316941,4.476772,39000,442.0,83.4,0
52.321564,4.542236,39000,441.8,83.5,0
52.325972,4.607431,39000,441.6,83.8,0
52.33017,4.671936,39000,441.4,84.0,0
52.334518,4.738083,39000,441.6,83.8,-64
52.338821,4.802475,39000,441.6,83.8,64
52.34301,4.866629,39000,441.4,84.0,0
52.347247,4.932783,39000,441.4,84.0,0
52.351456,4.99733,39000,441.4,84.0,0
52.355667,5.062866,39000,442.4,84.0,0
52.359769,5.129124,39000,442.2,84.3,0
52.363866,5.194179,39000,442.3,84.2,0
52.368009,5.260175,39000,442.3,84.2,0
52.372055,5.324936,39000,443.3,84.2,0
52.376062,5.389736,39000,443.3,84.2,0
52.379974,5.454559,39000,443.1,84.4,0
52.383865,5.520859,39000,444.0,84.6,0
52.387756,5.586166,39000,444.1,84.4,0
52.39183,5.653229,39000,444.3,84.2,0
52.395859,5.719376,39000,445.2,84.3,0
52.399796,5.785217,39000,445.0,84.6,0
52.403528,5.851161,39000,445.9,84.7,0
52.407303,5.917816,39000,445.9,84.7,0
52.410965,5.983887,39000,446.8,84.9,0
52.414608,6.050092,39000,446.8,84.9,0
52.418239,6.116324,39000,447.8,84.9,0
52.42186,6.183319,39000,447.8,84.9,0
52.425501,6.250671,39000,448.7,85.0,0
52.429085,6.317217,39000,449.7,85.0,0
52.432623,6.384234,39000,449.7,85.0,0
52.43605,6.450272,39000,450.6,85.2,-64
52.439575,6.518402,39000,450.5,85.3,0
52.442963,6.585999,39000,451.5,85.3,-64
52.446259,6.652756,39000,452.5,85.3,0
52.449554,6.719437,39000,452.5,85.3,0
52.45292,6.786647,39000,453.5,85.3,0
52.456284,6.854858,39000,453.4,85.4,0
52.459534,6.921768,39000,453.4,85.4,0
52.462692,6.989441,39000,453.4,85.6,64
52.465897,7.057419,39000,453.3,85.7,64
52.468888,7.124791,39000,454.2,85.8,0
52.471985,7.192078,39000,453.3,85.7,64
52.475052,7.260437,39000,453.2,85.8,0
52.478058,7.328744,39000,453.1,85.9,-64
52.481049,7.396698,39000,453.1,85.9,0
52.483971,7.46364,39000,453.2,85.8,0
52.486908,7.530212,39000,452.2,85.8,0
52.48979,7.59736,39000,452.1,85.9,0
52.492676,7.664847,39000,451.1,86.1,-64
52.495515,7.732492,39000,451.1,86.1,0
52.498306,7.79953,39000,451.1,86.1,0
52.501099,7.86644,39000,450.0,86.2,0
52.503799,7.93396,39000,449.9,86.3,0
52.506455,8.000715,39000,448.9,86.3,0
52.508972,8.066864,39000,448.9,86.4,0
52.511444,8.13324,39000,448.8,86.6,0
52.513904,8.200666,39000,448.8,86.6,0
52.516371,8.268467,39000,448.8,86.7,0
52.518814,8.335953,39000,448.8,86.6,0
52.521149,8.40271,39000,448.8,86.7,0
52.523392,8.469925,39000,449.5,87.2,64
52.525309,8.536534,39000,449.5,87.2,0
52.527374,8.603516,39000,450.6,87.1,0
52.529499,8.669861,39000,450.6,87.1,0
52.531687,8.737976,39000,451.6,86.9,0
52.53392,8.805237,39000,451.7,86.8,0
52.536202,8.873265,39000,452.6,87.0,0
52.53839,8.940046,39000,453.6,87.0,0
52.540604,9.008636,39000,454.6,87.0,0
52.542801,9.076691,39000,454.6,87.0,0
52.544861,9.144058,39000,455.6,87.1,0
52.546816,9.211958,39000,455.4,87.5,0
52.548678,9.280858,39000,456.5,87.4,0
52.550491,9.348907,39000,456.4,87.6,0
52.552277,9.416275,39000,457.4,87.5,0
52.554153,9.484787,39000,457.5,87.4,0
52.555939,9.552612,39000,458.4,87.6,0
52.55777,9.621964,39000,458.4,87.5,0
52.559509,9.689941,39000,458.4,87.6,0
52.561247,9.758998,39000,459.4,87.6,0
52.56283,9.82782,39000,459.3,87.9,0
52.564273,9.896563,39000,459.3,88.0,0
52.565763,9.966091,39000,459.3,88.0,0
52.567159,10.034127,39000,459.3,88.0,0
52.568602,10.103655,39000,459.3,88.0,64
