lat,lon,alt,gs,track
39.712132,-77.729704,-50.0,0.1,62.6
39.712131,-77.729706,-50.0,0.2,65.4
39.712223,-77.727645,-50.0,1.1,177.9
39.712223,-77.727645,-50.0,0.2,177.9
39.712257,-77.726824,-50.0,4.8,73.9
39.712259,-77.726807,-50.0,2.2,73.9
39.712259,-77.726807,-50.0,0.2,79.5
39.712387,-77.726486,-50.0,10.2,65.4
39.712498,-77.726062,-50.0,9.8,90.8
39.712475,-77.725988,-50.0,8.2,118.9
39.712224,-77.725998,-50.0,10.8,127.3
39.71212,-77.726044,-50.0,16.5,127.3
39.7099,-77.726838,425,16.5,0.0
39.709571,-77.726929,425,60.2,195.4
39.708314,-77.727417,475,64.3,195.3
39.706824,-77.727905,575,60.6,193.4
39.70491,-77.72851,675,59.9,194.5
39.703079,-77.729167,775,60.2,195.4
39.701238,-77.729736,850,62.6,192.9
39.698771,-77.730408,950,66.7,193.0
39.696629,-77.731018,1050,67.7,192.8
39.694336,-77.731675,1150,68.5,191.8
39.691727,-77.732332,1250,69.2,190.8
39.68946,-77.73291,1350,71.2,190.5
39.687971,-77.733215,1400,71.5,186.4
39.687086,-77.733215,1400,72.1,177.6
39.686508,-77.733048,1425,72.8,171.3
39.686005,-77.732809,1425,71.5,159.5
39.685547,-77.732511,1450,71.6,151.6
39.685226,-77.732212,1450,71.4,143.0
39.68486,-77.731735,1475,72.2,137.2
39.68454,-77.731137,1475,73.4,127.8
39.684219,-77.730421,1475,74.7,117.9
39.68399,-77.729585,1500,77.2,108.9
39.683578,-77.727674,1525,78.6,104.7
39.683455,-77.726746,1525,77.9,98.9
39.683395,-77.726003,1550,78.1,92.9
39.683502,-77.725281,1550,79.6,82.8
39.683716,-77.724271,1575,81.3,73.6
39.68399,-77.723614,1575,83.2,61.3
39.684402,-77.722898,1575,84.8,52.2
39.684906,-77.722241,1575,86.4,42.2
39.685364,-77.721823,1575,87.7,34.8
39.686062,-77.721375,1575,88.6,25.4
39.687241,-77.720868,1575,90.4,18.0
39.689163,-77.720211,1550,91.7,13.9
39.694427,-77.718658,1500,91.2,15.3
39.696396,-77.717882,1500,89.8,18.8
39.699469,-77.71637,1450,89.0,21.1
39.704264,-77.713928,1400,87.5,22.2
39.709571,-77.711121,1375,84.5,20.8
39.71269,-77.709656,1300,81.6,19.3
39.715439,-77.708508,1250,78.5,17.0
39.716675,-77.70815,1225,76.7,12.0
39.720016,-77.707314,1150,73.2,10.2
39.72093,-77.707153,1125,71.3,5.6
39.721619,-77.707194,1125,69.1,357.5
39.722168,-77.707314,1125,67.3,348.9
39.722652,-77.707581,1125,66.7,340.8
39.722885,-77.707703,1100,65.8,331.9
39.723304,-77.708069,1100,65.0,323.1
39.723679,-77.708627,1100,65.1,315.0
39.723956,-77.709045,1075,64.2,307.4
39.724182,-77.709642,1075,64.0,297.0
39.724375,-77.710388,1075,63.7,292.1
39.724561,-77.711304,1050,64.0,284.5
39.724747,-77.712463,1025,64.0,279.9
39.724887,-77.71405,1000,65.4,276.1
39.725073,-77.716736,925,67.1,273.4
39.725026,-77.71759,925,66.1,266.5
39.72498,-77.718262,900,66.1,259.5
39.724794,-77.718994,875,65.8,250.5
39.724503,-77.719853,875,65.3,242.6
39.724136,-77.720509,850,65.5,235.6
39.723723,-77.72113,825,65.8,226.9
39.723211,-77.72168,800,66.1,219.5
39.722745,-77.722107,800,66.0,212.0
39.722168,-77.72248,775,66.2,205.0
39.721442,-77.722839,750,65.1,197.9
39.720291,-77.723196,725,65.7,193.2
39.717857,-77.72406,650,63.3,195.6
39.71553,-77.724915,550,60.2,195.4
39.713155,-77.725708,475,58.7,193.8
39.712051,-77.726062,425,56.0,195.5
39.71077,-77.72654,400,49.7,195.1
39.707211,-77.728048,-50.0,12.2,0.0
39.707211,-77.728122,-50.0,12.2,0.0
39.707211,-77.728119,-50.0,12.2,0.0
39.708768,-77.728668,-50.0,15.5,0.0
39.70911,-77.72854,-50.0,16.5,0.0
39.710199,-77.728165,-50.0,18.5,0.0
39.711491,-77.727753,-50.0,16.5,0.0
39.71191,-77.727615,-50.0,11.8,0.0
39.712257,-77.726794,-50.0,0.1,68.3
39.712269,-77.726764,-50.0,2.2,71.1
39.712326,-77.7266,-50.0,9.2,68.3
39.712326,-77.725973,-50.0,8.2,192.0
39.710449,-77.7266,425,8.2,0.0
39.709579,-77.726898,425,59.9,194.5
39.708919,-77.727112,450,61.1,195.2
39.707062,-77.727734,550,60.9,194.3
39.705414,-77.728331,650,62.1,194.9
39.703262,-77.729107,750,64.0,194.5
39.700773,-77.72998,825,64.0,194.5
39.699692,-77.730242,875,64.9,189.8
39.697514,-77.730713,975,67.1,190.3
39.694767,-77.731262,1075,71.9,188.8
39.692114,-77.731934,1150,75.3,190.7
39.689972,-77.732544,1250,75.9,192.9
39.687515,-77.733227,1350,76.5,191.3
39.684852,-77.733948,1400,78.3,190.3
39.683921,-77.73407,1425,78.2,184.4
39.683167,-77.734003,1425,77.3,174.8
39.682478,-77.733826,1425,77.6,165.1
39.681779,-77.733459,1425,76.9,153.8
39.681335,-77.733108,1425,76.0,144.6
39.680832,-77.732451,1450,75.7,135.5
39.680511,-77.731973,1450,75.8,126.4
39.680145,-77.731137,1450,76.2,119.9
39.679964,-77.730591,1450,75.8,112.5
39.679688,-77.729346,1475,75.7,105.3
39.679591,-77.728516,1475,77.5,96.7
39.679642,-77.727734,1475,77.1,87.0
39.679733,-77.727018,1475,79.1,76.8
39.679964,-77.726379,1475,80.6,66.6
39.68029,-77.725708,1450,83.5,55.7
39.680709,-77.725098,1450,85.6,46.4
39.681198,-77.724629,1425,88.2,38.6
39.681872,-77.72406,1425,90.2,31.4
39.682664,-77.723633,1425,92.3,23.0
39.683899,-77.723077,1425,91.8,16.5
39.688297,-77.721619,1425,91.0,14.6
39.691555,-77.720398,1400,92.1,17.1
39.695892,-77.718599,1350,93.0,18.8
39.699329,-77.717041,1300,94.3,21.1
39.701065,-77.716151,1300,90.3,21.5
39.703033,-77.715136,1300,86.2,21.8
39.706592,-77.713318,1300,81.7,21.5
39.709717,-77.711673,1300,77.6,21.9
39.711666,-77.710693,1300,75.0,21.1
39.714273,-77.709473,1300,71.2,19.7
39.715942,-77.708747,1275,69.0,16.9
39.71846,-77.707851,1225,69.4,15.0
39.719114,-77.707703,1225,71.0,9.7
39.719859,-77.707642,1200,72.0,0.8
39.72052,-77.707732,1200,72.0,350.4
39.720978,-77.707911,1200,71.5,342.1
39.721488,-77.708252,1175,72.0,334.5
39.722031,-77.708687,1175,72.4,324.5
39.722512,-77.709351,1150,73.6,316.1
39.722838,-77.709839,1125,73.6,316.1
39.723025,-77.710205,1125,74.1,304.5
39.72345,-77.711255,1100,72.5,298.0
39.723724,-77.712031,1075,69.6,291.0
39.723956,-77.713074,1075,68.7,286.1
39.724136,-77.71424,1050,64.9,279.8
39.724281,-77.715698,1025,63.2,274.5
39.724319,-77.717345,1000,61.0,271.9
39.724319,-77.718061,975,61.3,264.4
39.724142,-77.718872,975,60.6,256.6
39.723956,-77.719543,950,61.9,247.2
39.723723,-77.720032,925,62.4,238.1
39.723397,-77.720642,900,61.9,230.9
39.722931,-77.721252,875,62.2,225.0
39.722488,-77.721704,850,62.4,221.1
39.72214,-77.722046,825,63.0,212.7
39.721442,-77.722473,800,63.5,206.2
39.720612,-77.722957,775,64.3,201.0
39.719193,-77.723555,725,64.2,198.1
39.717041,-77.724331,650,61.4,196.1
39.715256,-77.724928,550,60.2,195.4
39.712923,-77.725769,475,56.8,194.3
39.712224,-77.726013,450,54.8,194.8
39.709199,-77.727051,425,48.5,194.3
39.709076,-77.727077,425,56.0,195.5
39.70715,-77.727722,475,60.6,193.4
39.706731,-77.727844,500,66.0,194.0
39.704178,-77.728749,600,65.3,195.1
39.702448,-77.729248,700,61.4,192.2
39.700447,-77.729675,800,63.0,190.1
39.698318,-77.730122,900,64.9,189.8
39.696259,-77.730481,950,68.5,186.7
