lat,lon,alt,gs,track
55.593008,37.267942,575,133.0,248.8
55.58691,37.247343,800,133.0,248.8
54.63892,50.123957,23300,439.0,169.8
54.608597,50.133362,23700,441.1,169.7
54.585618,50.140603,24050,442.1,169.7
54.559409,50.148843,24400,444.3,169.6
54.538228,50.155418,24675,445.2,169.6
54.519241,50.161312,24875,447.2,169.7
54.377014,50.205258,26600,0.0,0.0
54.331955,50.219172,27050,457.2,169.8
54.302766,50.228244,27350,459.4,169.7
54.268644,50.238701,27625,462.3,169.8
54.236252,50.248561,27900,465.3,169.9
54.22535,50.251869,27975,466.3,169.9
54.188434,50.263178,28225,471.4,169.9
54.153259,50.27383,28500,474.3,169.9
54.115997,50.285052,28750,478.3,170.0
54.080017,50.295959,29000,480.6,169.8
54.068802,50.299334,29125,480.6,169.8
54.060425,50.301688,29200,818.8,177.4
54.057715,50.302761,29225,480.6,169.8
54.024989,50.312778,29575,480.6,169.8
54.00553,50.318675,29775,480.6,169.8
53.953537,50.334412,30275,480.4,169.9
53.921178,50.344041,30600,817.7,177.6
53.916709,50.345495,30650,478.4,169.9
53.885376,50.354972,30975,477.4,169.9
53.854887,50.364075,31275,477.3,170.0
53.824582,50.373203,31575,476.3,170.0
53.792953,50.382673,31875,475.5,169.8
53.794739,50.417672,32125,475.5,169.8
53.793915,50.418065,32125,380.1,161.8
53.789474,50.420497,32175,378.2,161.7
53.77066,50.427246,32500,366.8,158.4
53.765625,50.429679,32550,364.8,163.6
53.764017,50.430639,32550,363.9,163.6
53.754135,50.437369,32575,332.2,157.5
53.746628,50.441999,32650,328.4,156.9
53.420242,49.715018,35000,0.0,0.0
53.423859,49.724043,35000,77.2,53.4
53.42482,49.725926,35000,77.5,50.8
53.426095,49.728322,35000,77.9,48.1
53.427383,49.730634,35000,77.8,46.0
52.644058,50.303268,35000,358.4,151.5
52.637833,50.306244,35000,345.4,160.2
52.632891,50.308986,35000,347.9,160.5
53.493164,49.717922,35000,77.9,303.5
53.494154,49.715154,35000,78.0,300.8
53.495087,49.71235,35000,77.8,297.5
53.496016,49.709096,35000,77.4,295.2
53.496761,49.706107,35000,77.6,291.9
53.497599,49.702148,35000,77.5,289.6
53.498199,49.698853,35000,78.2,286.4
53.498703,49.6954,35000,78.1,283.3
53.499368,49.68995,35000,77.7,281.9
53.499344,49.689357,35000,145.0,291.4
53.49939,49.688808,35000,77.8,278.1
53.499601,49.685265,35000,78.3,275.1
53.499694,49.681307,35000,78.1,272.2
53.49974,49.677429,35000,78.0,269.3
