lat,lon,alt,gs,track
36.133288,-86.672019,-50.0,0.0,213.8
36.133278,-86.672015,-50.0,0.0,213.8
36.133288,-86.672019,-50.0,0.0,213.8
36.133428,-86.671902,-50.0,3.2,216.6
36.133598,-86.671686,-50.0,3.2,250.3
36.133614,-86.671508,-50.0,1.9,281.2
36.132935,-86.678638,-50.0,18.5,196.9
36.1329,-86.678653,-50.0,18.5,196.9
36.128643,-86.676235,-50.0,24.5,132.2
36.12854,-86.676095,-50.0,23.5,132.2
36.126457,-86.67479,-50.0,14.8,208.1
36.126271,-86.674912,-50.0,15.5,208.1
36.124176,-86.676826,-50.0,12.2,196.9
36.123882,-86.67695,-50.0,9.2,196.9
36.123664,-86.677089,-50.0,8.8,216.6
36.123559,-86.677468,-50.0,8.8,275.6
36.123608,-86.677709,-50.0,9.2,286.9
36.123664,-86.677936,-50.0,9.2,289.7
36.123803,-86.678418,-50.0,10.8,289.7
36.123905,-86.67881,-50.0,13.8,286.9
36.123894,-86.679668,-50.0,11.2,225.0
36.123825,-86.67974,-50.0,11.8,213.8
36.123757,-86.679777,-50.0,11.8,205.3
36.123629,-86.679835,-50.0,11.8,199.7
36.123315,-86.679967,-50.0,13.2,199.7
36.123105,-86.680054,-50.0,15.5,196.9
36.122406,-86.680341,-50.0,42.5,196.9
36.122209,-86.68042,-50.0,47.5,196.9
36.121891,-86.680541,-50.0,54.5,196.9
36.121743,-86.68061,425,54.5,0.0
36.121353,-86.680756,425,62.9,197.6
36.120758,-86.680984,425,68.3,197.9
36.119509,-86.681486,425,68.3,197.9
36.108197,-86.686044,425,156.9,198.2
36.107529,-86.686306,450,156.9,198.2
36.106934,-86.686592,500,156.2,198.7
36.106521,-86.686746,500,156.2,198.7
36.105171,-86.68733,600,154.3,198.9
36.103455,-86.688023,700,153.4,199.0
36.102238,-86.688557,800,151.5,199.3
36.101121,-86.689025,900,150.5,199.4
36.099747,-86.689682,1000,149.7,200.7
36.098465,-86.690426,1100,149.4,206.2
36.097275,-86.691227,1200,149.1,209.3
36.096176,-86.6922,1275,149.8,214.1
36.095209,-86.693174,1375,150.0,222.8
36.094278,-86.694459,1450,150.7,226.3
36.09344,-86.695862,1550,152.0,236.0
36.092788,-86.697381,1625,154.3,243.4
36.092136,-86.699427,1700,158.4,251.2
36.091717,-86.70153,1775,162.2,258.6
36.091461,-86.703987,1850,166.0,263.8
36.091438,-86.705037,1850,169.2,267.3
36.091438,-86.706556,1875,173.0,269.7
36.091484,-86.708134,1900,177.2,272.6
36.091671,-86.711523,1950,181.6,274.7
36.091903,-86.714387,2000,185.7,274.9
36.09209,-86.717425,2075,189.7,274.8
36.092276,-86.719646,2125,193.7,275.0
36.092377,-86.72121,2150,197.7,274.9
36.092514,-86.723499,2150,201.8,275.1
36.092741,-86.726074,2175,205.9,275.3
36.092974,-86.728938,2225,209.0,275.5
36.093155,-86.731625,2275,213.0,275.7
36.093475,-86.735573,2350,217.0,275.5
36.093812,-86.73934,2425,221.2,276.0
36.094116,-86.743183,2525,225.1,275.6
36.094254,-86.745243,2575,226.9,275.1
36.094417,-86.747579,2650,226.7,274.5
36.094574,-86.750393,2750,226.5,273.8
36.094697,-86.75278,2850,226.4,273.3
36.09479,-86.75541,2950,225.3,272.8
36.094836,-86.757339,3050,225.3,272.8
36.094929,-86.759442,3125,225.2,272.3
36.094976,-86.761546,3225,225.1,271.8
36.095022,-86.764176,3325,226.1,271.5
36.095069,-86.767215,3425,228.0,271.0
36.095116,-86.769844,3500,230.0,270.5
36.095116,-86.772474,3575,232.0,270.2
36.095123,-86.77557,3625,236.0,269.8
36.095078,-86.778259,3650,240.0,269.5
36.095078,-86.782093,3700,244.0,269.5
36.095078,-86.784496,3725,248.0,269.5
36.095069,-86.787083,3750,252.0,269.8
36.095069,-86.790064,3775,256.0,269.8
36.095069,-86.794038,3825,260.0,270.2
36.095069,-86.797661,3875,264.0,270.4
36.095078,-86.80109,3950,266.0,270.4
36.095169,-86.805954,4050,269.0,270.9
36.095215,-86.809616,4150,271.0,271.1
36.095306,-86.814651,4250,274.0,271.0
36.095352,-86.818428,4350,275.1,271.2
36.095398,-86.82169,4450,276.1,271.2
36.095488,-86.82501,4550,276.1,271.2
36.095535,-86.828499,4650,277.0,271.0
36.095581,-86.831703,4750,278.0,271.0
36.095627,-86.83485,4850,278.0,271.0
36.095674,-86.837866,4950,278.0,271.0
36.095674,-86.840379,5050,278.0,271.0
36.095721,-86.843418,5150,277.0,271.0
36.095764,-86.845608,5250,277.0,271.0
36.095814,-86.848619,5350,276.0,271.0
36.09586,-86.850372,5450,275.0,270.8
36.095856,-86.852703,5525,275.0,270.8
36.095907,-86.855397,5625,275.0,270.8
36.095901,-86.857567,5725,275.0,270.8
36.095947,-86.860886,5825,275.0,270.8
36.096,-86.863111,5900,275.0,271.0
36.096047,-86.865449,6000,275.0,271.0
36.096093,-86.867961,6100,275.1,271.2
36.09614,-86.871117,6200,275.1,271.5
36.096222,-86.874046,6300,274.1,271.5
36.096268,-86.87645,6400,275.1,271.5
36.096313,-86.879597,6500,275.1,271.2
36.096372,-86.883155,6600,275.0,271.0
36.096419,-86.885551,6675,275.0,270.8
36.096405,-86.888523,6775,276.0,270.6
36.096466,-86.89122,6850,276.0,270.6
36.096451,-86.893559,6950,276.0,270.4
36.096497,-86.900425,7150,278.0,270.4
36.096497,-86.907406,7350,278.0,270.2
36.096559,-86.914127,7550,279.0,270.2
36.096559,-86.920497,7750,280.0,270.4
36.096634,-86.928577,7950,283.0,270.6
36.096698,-86.935457,8150,284.0,270.8
36.096791,-86.943171,8350,286.0,271.0
36.096885,-86.950476,8550,286.0,270.6
36.096931,-86.957664,8750,287.0,270.2
36.096954,-86.964455,8950,287.0,270.2
36.096931,-86.971338,9150,288.0,269.8
36.096931,-86.979286,9350,289.0,270.0
36.096931,-86.986532,9550,290.0,270.0
36.096931,-86.993252,9750,290.0,270.0
36.096978,-87.000616,9950,291.0,270.4
36.097024,-87.007336,10150,291.0,271.0
36.097183,-87.014923,10350,292.1,271.2
36.097229,-87.018299,10425,293.1,271.4
36.097275,-87.021618,10500,295.1,271.2
36.097366,-87.024994,10550,297.1,271.2
36.097504,-87.033405,10650,303.1,271.3
36.097769,-87.047775,10775,313.1,271.3
36.098007,-87.063446,10925,321.0,270.9
36.09819,-87.07695,11100,326.1,271.2
36.098373,-87.086678,11275,329.1,271.2
36.098511,-87.097034,11475,329.0,270.9
36.098602,-87.106819,11675,330.0,270.7
36.0987,-87.115504,11850,331.0,270.5
36.09884,-87.137652,12225,336.0,270.5
36.098979,-87.156879,12625,337.0,270.3
36.099152,-87.17577,13025,338.0,270.9
36.099335,-87.191963,13425,337.0,270.2
36.099014,-87.204208,13725,334.3,267.6
36.098328,-87.214851,13975,332.5,264.5
36.097071,-87.227296,14250,331.6,261.5
36.095078,-87.241116,14550,330.3,258.8
36.092514,-87.255135,14850,330.3,256.3
36.088394,-87.27562,15225,333.0,255.9
36.083896,-87.297539,15575,337.4,255.8
36.079102,-87.321281,15925,342.2,256.0
36.074307,-87.34464,16275,346.6,255.8
36.069698,-87.366904,16625,349.7,255.8
36.065462,-87.387825,17000,350.7,255.8
36.060807,-87.410441,17350,353.6,255.9
36.055893,-87.434578,17700,356.8,255.9
36.050984,-87.45871,18050,358.7,256.0
36.046417,-87.481213,18425,358.7,256.0
36.042343,-87.501183,18825,357.7,255.9
36.040649,-87.509766,18975,357.7,255.9
36.035389,-87.535556,19300,360.9,255.9
36.031339,-87.5556,19550,361.9,255.9
36.026825,-87.577686,19925,361.9,255.9
36.021703,-87.602935,20275,364.0,255.9
36.016396,-87.628882,20600,367.0,256.0
36.010716,-87.656698,20900,370.1,255.9
36.005363,-87.682878,21225,372.3,255.9
36.000183,-87.708149,21550,373.3,255.9
35.995331,-87.731895,21900,371.3,255.8
35.990433,-87.755642,22275,370.4,255.8
35.985485,-87.77971,22625,369.4,255.7
35.979759,-87.807585,22950,372.5,255.7
35.973495,-87.837982,23225,375.4,255.8
35.967682,-87.866077,23525,377.6,255.7
35.96196,-87.893887,23825,378.6,255.8
35.956902,-87.918383,24175,377.6,255.7
35.951752,-87.943096,24525,376.7,255.7
35.946259,-87.969704,24850,376.7,255.7
35.940329,-87.998268,25150,377.6,255.7
35.934174,-88.028011,25450,379.8,255.7
35.928133,-88.056939,25750,381.0,255.6
35.922174,-88.085574,26050,382.0,255.6
35.916275,-88.113899,26350,384.2,255.5
35.909637,-88.145542,26625,387.3,255.5
35.903088,-88.176854,26925,389.3,255.6
35.896291,-88.209462,27225,392.4,255.5
35.890798,-88.234649,27425,394.4,253.9
35.886932,-88.249454,27600,394.4,251.1
35.882698,-88.263342,27750,393.7,248.4
35.877594,-88.277721,27900,394.3,245.6
35.872223,-88.2911,28050,394.9,242.7
35.866311,-88.304424,28175,395.9,240.3
35.85585,-88.325615,28425,396.4,238.5
35.844246,-88.34907,28775,395.3,238.8
35.83163,-88.374549,29100,395.8,238.6
35.818771,-88.400402,29400,397.2,238.6
35.804626,-88.428898,29675,399.4,238.6
35.788742,-88.460884,29925,403.0,238.6
35.77272,-88.493099,30175,406.6,238.6
35.758942,-88.520737,30475,408.0,238.5
35.744751,-88.549232,30775,408.9,238.6
35.73175,-88.575268,31100,406.6,238.6
35.719392,-88.600061,31425,405.8,238.5
35.708267,-88.622417,31775,403.0,238.6
35.696182,-88.646507,32125,400.0,238.5
35.684967,-88.668995,32475,397.2,238.6
35.672188,-88.694555,32800,395.5,238.4
35.660156,-88.718605,33150,393.3,238.4
35.64584,-88.747091,33450,392.4,238.3
35.633736,-88.771284,33775,390.5,238.5
35.624084,-88.790474,34050,387.4,238.4
35.613647,-88.811302,34425,383.0,238.3
35.602779,-88.832995,34775,378.9,238.5
35.592773,-88.852787,35150,373.6,238.4
35.581558,-88.875103,35475,369.9,238.4
35.570332,-88.89751,35800,366.3,238.4
35.565903,-88.906288,35950,366.3,238.4
35.564234,-88.909607,35975,366.3,238.4
35.561966,-88.91407,36000,366.3,238.4
35.558601,-88.920827,36000,367.7,238.3
35.540492,-88.956649,36000,374.9,238.3
35.522644,-88.992119,36000,382.1,238.3
35.504333,-89.028339,36000,382.1,238.3
35.48584,-89.064876,36000,387.1,238.2
35.467359,-89.101459,36000,388.0,238.3
35.448458,-89.138742,36000,387.1,238.2
35.429764,-89.175568,36000,387.1,238.2
35.41127,-89.212017,36000,387.1,238.2
35.392685,-89.248524,36000,388.5,238.1
35.373928,-89.28548,36000,388.5,238.1
35.355148,-89.322281,36000,387.6,238.1
35.336609,-89.358616,36000,386.3,238.1
35.318024,-89.395008,36000,386.8,238.0
35.299484,-89.431343,36000,387.6,238.1
35.280684,-89.468098,36000,387.6,238.1
35.267441,-89.493713,36000,388.0,236.9
35.261086,-89.504856,36000,388.0,234.0
35.253917,-89.516076,36000,387.6,231.2
35.246246,-89.526787,36000,388.1,228.1
35.230087,-89.547958,36000,387.7,226.7
35.206201,-89.578857,36000,387.0,226.8
35.182022,-89.610266,36000,384.9,226.9
35.157715,-89.642104,36000,385.7,227.2
35.133765,-89.673786,36000,386.5,227.5
35.110163,-89.7052,36000,384.4,227.9
35.08667,-89.736889,36000,382.4,228.0
