lat,lon,alt,gs,track,vs
36.478958,-119.192448,2900,119.6,321.8,960
36.481201,-119.194336,3000,120.4,326.2,896
36.485962,-119.197712,3000,121.3,328.1,832
36.488251,-119.199657,3100,121.3,328.1,640
36.492737,-119.203434,3200,121.3,328.1,704
36.501434,-119.209728,3300,121.3,328.1,448
36.507843,-119.213161,3400,120.7,328.5,512
36.513931,-119.216537,3500,121.6,333.6,704
36.530594,-119.224834,3800,121.2,335.1,512
36.533386,-119.225922,3800,120.5,337.0,384
36.538696,-119.228153,3900,120.7,338.1,448
36.543961,-119.228783,3900,120.6,339.6,384
36.546753,-119.229126,4000,121.3,346.6,448
36.5495,-119.229527,4000,121.2,349.1,448
36.555084,-119.230671,4100,121.7,350.5,448
36.560486,-119.23233,4100,121.8,350.1,384
36.56282,-119.234047,4200,121.2,349.1,448
36.565063,-119.235363,4200,117.0,340.0,448
36.566711,-119.238281,4200,117.5,338.0,384
36.569458,-119.239483,4300,113.9,313.2,448
36.57074,-119.240856,4300,122.3,330.1,448
36.574219,-119.242573,4300,123.5,331.0,384
36.576736,-119.243889,4400,121.2,332.0,448
36.579529,-119.244576,4400,121.2,333.0,448
36.581863,-119.245834,4400,120.9,336.6,384
36.58461,-119.246464,4400,116.5,339.4,256
36.587265,-119.247379,4400,117.7,340.6,192
36.592392,-119.249439,4400,118.6,342.3,64
36.595001,-119.250584,4500,118.6,342.3,0
36.600311,-119.2523,4600,119.6,342.5,576
36.605667,-119.253445,4600,119.4,344.5,384
36.608734,-119.252872,4700,119.1,344.9,448
36.614639,-119.252987,4700,120.6,354.3,448
36.617203,-119.252987,4700,123.1,357.2,256
