lat,lon,alt,gs,track
32.57254,-97.307501,600,10.0,270.0
32.572495,-97.309259,600,0.0,0.0
32.571297,-97.309664,600,29.0,180.0
32.570938,-97.309698,600,37.0,180.0
32.570618,-97.309698,600,37.0,180.0
32.562881,-97.309698,700,37.0,180.0
32.562871,-97.309664,700,74.0,180.0
32.560043,-97.309698,800,72.0,181.6
32.557388,-97.309644,800,75.0,179.2
32.554596,-97.309644,900,76.0,180.0
32.551932,-97.309496,900,74.0,179.2
32.549837,-97.309327,1000,76.2,176.2
32.547928,-97.309103,1100,74.3,174.6
32.546113,-97.308823,1100,74.7,172.3
32.540773,-97.307879,900,94.0,0.0
32.540879,-97.308038,1200,97.0,0.0
32.539968,-97.307555,1300,93.0,0.0
32.538071,-97.307556,1300,91.0,0.0
32.53775,-97.307501,1300,72.7,172.1
32.536377,-97.307281,1400,72.7,172.1
32.53537,-97.307391,1400,75.0,179.2
32.534637,-97.307611,1400,77.1,189.7
32.53244,-97.309753,1400,77.3,201.2
32.531204,-97.315576,1600,77.4,243.1
32.531021,-97.318158,1600,78.3,264.9
32.53093,-97.32019,1700,73.1,267.6
32.530746,-97.323761,1800,72.2,266.0
32.530518,-97.327208,1800,77.2,266.3
32.530334,-97.329694,1900,76.4,264.0
32.530145,-97.332645,1900,76.2,266.2
32.530014,-97.334692,2000,76.2,266.2
32.529877,-97.338373,2000,75.1,267.7
32.529831,-97.340295,2100,75.0,269.2
32.529002,-97.345538,2100,65.0,0.0
32.52962,-97.347678,2200,81.0,0.0
32.529739,-97.350897,2200,91.0,0.0
32.529831,-97.35293,2300,76.0,270.0
32.529968,-97.356665,2300,74.0,270.8
32.529767,-97.363884,2400,76.0,0.0
32.53038,-97.365125,2400,86.2,274.0
32.530975,-97.37309,2400,88.2,273.9
32.531262,-97.375974,2400,90.7,277.0
32.531708,-97.38067,2300,92.4,275.6
32.532211,-97.38512,2400,91.7,276.9
32.532566,-97.387745,2400,87.5,280.5
32.532938,-97.389651,2400,87.8,284.5
32.533722,-97.3927,2300,91.8,286.5
32.534775,-97.396655,2300,93.3,287.5
32.535507,-97.399017,2400,92.0,289.0
32.537201,-97.404071,2400,90.5,290.0
32.537659,-97.405499,2300,92.1,291.0
32.539398,-97.410223,2400,91.9,292.4
32.540771,-97.413849,2400,90.4,294.9
32.542419,-97.417914,2400,90.8,296.9
32.543839,-97.420935,2400,89.1,298.9
32.545532,-97.424341,2400,91.1,301.1
32.548233,-97.429504,2400,89.9,302.3
32.551326,-97.435222,2400,87.5,301.0
32.552956,-97.438305,2400,88.8,303.5
