lat,lon,alt,gs,track,vs
41.978271,-87.914674,550,9.2,196.9,0
41.97805,-87.914736,550,12.2,191.2,0
41.977627,-87.914845,550,13.2,191.2,0
41.977295,-87.914923,550,13.8,191.2,0
41.977107,-87.914961,550,11.2,191.2,0
41.976883,-87.915017,550,8.8,188.4,0
41.976654,-87.915063,550,1.1,188.4,0
41.976607,-87.915057,550,2.8,185.6,0
41.97656,-87.915057,550,3.2,180.0,0
41.976514,-87.915057,550,3.8,177.2,0
41.97646,-87.915048,550,4.8,174.4,0
41.976409,-87.915041,550,6.2,171.6,0
41.976188,-87.914993,550,10.2,168.8,0
41.975807,-87.914892,550,14.8,168.8,0
41.972533,-87.904869,550,6.2,160.3,0
41.97242,-87.904795,550,8.2,154.7,0
41.972248,-87.90467,550,9.8,151.9,0
41.972196,-87.904613,550,9.8,143.4,0
41.972149,-87.904566,550,9.2,135.0,0
41.972122,-87.904483,550,8.2,123.8,0
41.972033,-87.90431,550,3.2,126.6,0
41.972021,-87.904294,550,1.4,132.2,0
41.971998,-87.904278,550,0.8,135.0,0
41.971998,-87.904278,550,0.9,137.8,0
41.971975,-87.904262,550,1.9,140.6,0
41.971952,-87.904262,550,2.8,146.2,0
41.970463,-87.882058,550,0.0,92.8,0
41.97045,-87.88205,550,0.0,92.8,0
41.970462,-87.88205,550,0.0,92.8,0
41.97045,-87.88205,550,0.0,92.8,0
41.970451,-87.882042,550,0.0,92.8,0
41.97045,-87.880964,550,6.2,92.8,0
41.970439,-87.880868,550,6.2,98.4,0
41.970428,-87.880793,550,6.2,104.1,0
41.970406,-87.880731,550,6.8,112.5,0
41.970383,-87.880669,550,6.8,118.1,0
41.970311,-87.880565,550,7.2,129.4,0
41.970252,-87.880501,550,7.2,135.0,0
41.970159,-87.880389,550,7.8,140.6,0
41.969948,-87.880138,550,8.2,137.8,0
41.969833,-87.880006,550,7.8,140.6,0
41.969787,-87.87999,550,6.8,151.9,0
41.969753,-87.879982,550,5.8,168.8,0
41.965874,-87.88457,550,95.0,222.2,0
41.965485,-87.885007,575,95.7,221.2,0
41.964294,-87.886443,575,111.2,221.7,0
41.96347,-87.887441,575,119.0,221.6,0
41.962513,-87.888517,575,121.8,221.7,0
41.962143,-87.889002,575,128.2,221.5,0
41.961685,-87.889564,575,131.8,221.3,0
41.96022,-87.891312,550,134.6,221.4,64
41.959717,-87.891873,575,140.9,221.8,128
41.958984,-87.892747,575,146.6,222.0,384
41.95688,-87.895288,675,148.7,221.7,1792
41.955577,-87.896885,775,148.0,222.0,2624
41.954315,-87.898365,875,145.2,221.9,2560
41.953063,-87.899887,975,143.8,221.9,2432
41.951752,-87.901486,1075,144.4,222.2,1856
41.950058,-87.903546,1175,145.8,222.2,1920
41.948501,-87.905444,1275,146.5,222.5,2112
41.947197,-87.906977,1375,145.2,221.9,2432
41.945987,-87.908126,1475,144.9,219.4,2496
41.944637,-87.909212,1550,143.2,211.6,2304
41.943427,-87.909915,1625,142.3,208.6,2176
41.942402,-87.910298,1675,143.3,198.3,1728
41.94072,-87.910725,1750,145.9,191.5,960
41.938889,-87.910787,1775,149.6,185.0,704
41.937881,-87.910663,1800,154.1,178.5,448
41.937149,-87.910538,1800,157.5,175.3,448
41.93649,-87.910298,1800,159.5,172.1,320
41.935606,-87.910043,1800,165.9,166.1,256
41.934174,-87.909352,1800,168.3,163.1,448
41.933441,-87.908915,1825,171.5,159.9,448
41.932068,-87.907935,1850,176.2,153.7,1088
41.930671,-87.906657,1875,180.3,147.5,1664
41.929368,-87.905124,1925,183.5,141.2,1984
41.927902,-87.903047,2025,186.0,135.6,2176
41.926529,-87.900613,2100,189.4,128.1,1856
41.925411,-87.898226,2175,193.3,123.6,1408
41.92462,-87.89599,2200,197.9,119.0,1152
41.923782,-87.893116,2250,202.4,113.9,896
41.923595,-87.892158,2250,204.3,111.5,896
41.923187,-87.89025,2275,209.1,107.0,832
41.922775,-87.887629,2325,213.5,103.0,1024
41.92218,-87.882885,2425,218.2,99.8,2112
41.921768,-87.879701,2525,217.2,99.8,3264
41.921501,-87.877722,2600,214.4,100.2,3520
41.921219,-87.875768,2675,213.4,100.3,3712
41.920944,-87.873709,2775,213.8,100.8,3584
41.92067,-87.871898,2875,214.0,101.1,3520
41.920303,-87.869277,2975,214.0,101.1,3456
41.919983,-87.867217,3075,213.8,100.8,3584
41.919617,-87.864595,3175,213.8,100.8,3712
41.919406,-87.863159,3250,213.6,100.5,3840
41.919159,-87.861224,3350,211.6,100.6,4224
41.91893,-87.859414,3450,211.6,100.6,4352
41.918707,-87.858049,3525,210.3,100.1,4480
41.918475,-87.856261,3625,209.3,100.2,4544
41.918289,-87.854857,3725,208.1,100.0,4608
41.918102,-87.85345,3800,207.2,100.0,4416
41.917923,-87.85211,3875,206.3,100.3,4160
41.917637,-87.849937,3975,206.3,100.3,3712
41.917374,-87.848053,4075,205.5,100.7,3456
41.916985,-87.845466,4175,204.7,101.0,2880
41.91655,-87.84256,4275,205.9,101.2,2304
