lat,lon,alt,gs,track
63.7481,-68.537231,-50.0,5.2,279.0
63.748112,-68.53731,-50.0,5.2,287.4
63.748146,-68.537411,-50.0,5.2,295.9
63.748169,-68.537469,-50.0,5.2,307.1
63.748226,-68.537601,-50.0,3.2,312.8
63.748249,-68.537627,-50.0,0.0,312.8
63.748249,-68.537627,-50.0,0.0,312.8
63.74825,-68.537659,-50.0,0.0,312.8
63.748386,-68.53797,-50.0,14.2,312.8
63.748437,-68.538043,-50.0,19.5,312.8
63.748547,-68.538287,-50.0,25.5,312.8
63.748661,-68.538525,-50.0,31.5,312.8
63.748764,-68.538763,-50.0,37.5,312.8
63.748913,-68.53908,-50.0,42.5,312.8
63.749107,-68.539502,-50.0,48.5,312.8
63.749298,-68.539938,-50.0,53.5,312.8
63.749496,-68.540405,-50.0,58.5,312.8
63.749717,-68.540872,-50.0,64.5,312.8
63.750229,-68.541985,-50.0,73.0,312.8
63.750389,-68.542354,-50.0,79.0,312.8
63.750694,-68.543015,-50.0,83.0,312.8
63.75109,-68.543921,-50.0,87.0,312.8
63.751373,-68.544546,-50.0,91.0,312.8
63.751532,-68.54491,-50.0,95.0,312.8
63.751694,-68.545259,-50.0,95.0,312.8
63.752083,-68.546157,-50.0,99.0,312.8
63.752426,-68.546976,50,103.9,315.4
63.753159,-68.548561,75,106.8,315.4
63.753937,-68.550356,75,117.4,315.7
63.754807,-68.552258,75,120.9,315.3
63.755447,-68.553631,75,123.8,316.0
63.756134,-68.55511,100,128.7,316.3
63.757759,-68.558752,200,132.9,315.6
63.759201,-68.561977,300,133.6,314.7
63.760691,-68.565454,400,132.9,314.4
63.762039,-68.568526,500,133.6,314.7
63.763298,-68.571387,600,134.4,315.0
63.764881,-68.574902,700,134.4,315.6
63.766068,-68.577505,800,134.4,315.6
63.767441,-68.580463,900,135.1,315.9
63.768768,-68.583421,1000,135.1,316.5
63.770233,-68.586484,1100,135.1,316.5
63.772004,-68.590283,1200,135.8,316.2
63.773447,-68.593469,1300,137.9,315.9
63.775449,-68.597754,1400,140.8,316.4
63.7771,-68.601274,1500,142.2,317.0
63.779173,-68.605444,1600,145.9,318.3
63.781174,-68.609408,1700,147.4,318.9
63.783921,-68.615002,1775,152.3,318.5
63.785178,-68.61731,1800,156.6,318.9
63.786295,-68.619507,1800,161.0,319.3
63.788681,-68.624092,1850,165.3,319.7
