lat,lon,alt,gs,track,vs
30.478821,-86.531836,150,148.1,118.6,2496
30.478262,-86.530682,250,146.8,118.5,2752
30.477657,-86.529364,350,145.8,117.8,3008
30.476912,-86.527661,450,143.7,118.7,2880
30.476212,-86.526274,550,142.3,118.6,2816
30.475616,-86.524927,650,141.4,117.8,2624
30.474817,-86.523102,750,141.8,117.3,2368
30.473979,-86.521234,850,142.2,116.8,2304
30.473236,-86.519488,950,142.7,116.2,2304
30.472443,-86.517719,1050,142.2,116.8,2368
30.471745,-86.516071,1150,142.2,115.8,2304
30.471047,-86.514368,1250,142.2,115.8,2112
30.470116,-86.512115,1350,144.5,115.9,1728
30.469045,-86.509589,1450,148.0,116.1,1344
30.468021,-86.507227,1500,152.9,116.4,960
30.466919,-86.504678,1550,157.0,116.9,960
30.466019,-86.502722,1600,161.5,117.7,1152
30.464813,-86.500047,1675,166.4,117.9,1024
30.463831,-86.497943,1700,170.9,117.9,832
30.462845,-86.495792,1750,175.4,117.9,896
30.46169,-86.493219,1800,180.2,117.4,1344
30.46019,-86.489814,1900,185.2,117.7,1344
30.458943,-86.487231,1950,189.2,118.1,1024
30.457489,-86.484052,2025,194.2,118.3,1344
30.456383,-86.481683,2075,196.4,118.3,1792
30.455358,-86.479431,2150,198.2,118.0,2176
30.454334,-86.477124,2250,198.6,117.6,2560
30.453186,-86.474681,2350,199.5,118.1,2688
30.452316,-86.47285,2450,200.0,118.4,2624
30.451355,-86.470752,2550,201.0,118.9,2496
30.450052,-86.46806,2650,201.8,118.7,2304
30.448883,-86.46558,2750,204.5,118.3,2240
30.447647,-86.462887,2850,204.9,117.9,2368
30.446467,-86.46037,2950,206.7,118.3,2368
30.44545,-86.458256,3050,206.8,118.9,2496
30.444232,-86.455701,3150,207.8,119.4,2560
30.443255,-86.453668,3250,208.6,119.3,2368
30.442245,-86.451578,3325,211.3,118.9,1984
30.441467,-86.449962,3375,212.6,119.0,1600
30.440506,-86.447969,3425,215.2,118.6,1152
30.439545,-86.445869,3450,219.2,118.3,768
30.438088,-86.442737,3475,224.2,118.5,832
30.436644,-86.439661,3525,228.7,118.5,960
30.435667,-86.437518,3550,233.0,116.2,1024
30.434601,-86.434452,3600,237.1,111.3,1024
30.433758,-86.431256,3650,241.9,105.6,1216
30.433246,-86.42807,3725,245.6,99.8,1472
30.433013,-86.424939,3775,249.1,95.3,1536
30.432999,-86.422011,3825,252.0,90.4,1536
30.433182,-86.419265,3875,256.1,84.6,1728
30.433665,-86.41571,3950,259.7,79.1,1856
30.434596,-86.411865,4050,264.5,73.1,1984
30.435807,-86.408185,4150,267.5,66.9,2112
30.437256,-86.404832,4250,271.7,61.2,2240
30.439298,-86.401044,4350,273.7,56.0,2368
30.44116,-86.398297,4450,277.1,50.6,2496
30.443208,-86.39566,4550,279.3,45.7,2496
30.44577,-86.39293,4650,281.4,41.1,2496
30.447739,-86.391099,4750,283.4,37.1,2560
30.45061,-86.388849,4850,285.5,32.4,2624
30.453357,-86.387036,4950,287.6,28.0,2688
30.456024,-86.385606,5050,288.1,25.5,2688
30.458542,-86.384475,5150,289.6,20.6,2752
30.461609,-86.383344,5250,290.9,15.8,2752
30.464264,-86.382644,5325,292.4,12.0,2688
30.467229,-86.382092,5425,293.2,8.4,2688
30.469976,-86.381763,5525,294.2,5.1,2688
30.472916,-86.381621,5625,295.1,1.8,2752
30.476028,-86.381598,5725,295.0,0.4,2752
30.478728,-86.381598,5800,296.0,359.0,2688
30.48175,-86.381728,5900,297.2,358.1,2624
30.484779,-86.381873,6000,297.2,357.7,2624
30.487573,-86.382037,6100,297.3,357.3,2624
30.490585,-86.382213,6200,298.4,357.1,2624
30.493469,-86.382374,6300,298.4,356.9,2624
30.496811,-86.38259,6400,298.5,356.7,2688
30.500281,-86.382806,6500,299.5,356.8,2624
30.503075,-86.383026,6600,299.5,356.5,2624
30.50638,-86.383246,6700,299.5,356.5,2624
30.509731,-86.383466,6800,300.5,356.6,2688
30.512664,-86.383685,6900,300.5,356.6,2752
30.515579,-86.383882,7000,300.5,356.6,2752
30.521851,-86.384313,7200,300.5,356.6,2816
30.527847,-86.384744,7400,300.6,356.4,2880
30.534027,-86.385283,7600,301.3,354.7,2752
30.538734,-86.386047,7750,301.8,350.9,2624
30.542862,-86.387114,7900,302.7,345.5,2688
30.546616,-86.388514,8025,303.4,340.0,2880
30.550465,-86.390497,8175,304.2,334.7,3072
30.554515,-86.393024,8350,302.9,328.8,3200
30.558611,-86.396265,8525,302.8,324.0,3328
30.5625,-86.399716,8725,302.7,321.8,3200
30.566803,-86.403809,8925,303.3,320.5,3200
30.570648,-86.407471,9125,303.1,320.0,3200
30.574585,-86.411348,9325,302.9,319.7,3200
30.579001,-86.41571,9525,303.7,319.8,3136
30.582687,-86.419265,9700,303.7,319.8,3008
30.586775,-86.423236,9900,304.5,319.9,2816
30.591105,-86.427466,10100,305.1,319.8,2880
30.596319,-86.432574,10300,307.2,319.6,2560
30.600037,-86.436229,10450,309.2,319.5,2176
30.601776,-86.437952,10500,310.6,319.4,1856
30.604843,-86.441022,10575,313.5,319.4,1408
30.608871,-86.445007,10650,317.7,319.3,960
30.614102,-86.450208,10700,324.7,319.2,512
