lat,lon,alt,gs,track,vs
40.184097,116.38092,11275,319.7,250.8,2048
40.182541,116.375061,11375,321.6,250.9,2048
40.173615,116.341492,12000,338.7,250.9,1984
40.167785,116.319684,12375,345.4,250.7,2048
40.164734,116.308228,12575,349.5,250.8,2048
40.159964,116.291656,12850,359.1,248.4,1920
40.157135,116.283813,12950,365.4,244.6,1856
40.153633,116.276051,13075,370.4,240.4,1792
40.150909,116.27063,13150,374.4,237.0,1728
40.146469,116.263306,13275,381.1,231.9,1920
40.142693,116.258198,13400,385.2,227.9,2048
40.13706,116.251082,13550,386.2,223.7,2112
40.12477,116.2366,13875,384.6,221.7,2176
40.110106,116.219933,14250,386.3,221.1,1984
40.095256,116.202892,14650,391.1,221.5,2112
40.079522,116.184789,15025,395.3,221.5,1920
40.063694,116.166562,15400,398.1,221.5,1856
40.047214,116.147586,15775,400.3,221.5,2048
40.032271,116.13042,16150,403.1,221.5,2176
40.017151,116.113037,16525,401.0,221.4,1792
40.000397,116.093811,16900,398.9,221.4,2176
39.986252,116.077515,17275,400.9,221.6,2176
39.969727,116.058472,17675,400.9,221.6,1984
39.958832,116.045898,17925,403.1,221.5,1984
39.950546,116.036377,18125,405.2,221.6,2176
