lat,lon,alt,gs,track
42.705312,-78.478556,3200,0.0,0.0
42.70113,-78.480761,3200,0.0,0.0
42.693625,-78.48463,3200,0.0,0.0
42.682501,-78.489643,3200,90.0,0.0
42.676015,-78.493211,3200,91.0,0.0
42.674234,-78.492799,3100,94.0,0.0
42.638928,-78.504657,3300,69.0,0.0
42.63742,-78.506067,3200,59.0,0.0
42.632893,-78.507369,3200,75.0,0.0
42.628601,-78.507489,3300,81.0,0.0
42.627068,-78.508048,3300,78.0,0.0
42.623892,-78.508786,3300,72.0,0.0
42.620846,-78.509241,3300,72.0,0.0
42.616999,-78.509591,3300,79.0,0.0
42.613389,-78.51126,3200,87.0,0.0
42.611021,-78.511934,3200,84.0,0.0
42.596162,-78.517332,3200,77.0,0.0
42.592137,-78.518366,3200,78.0,0.0
42.589536,-78.519689,3200,83.0,0.0
42.586976,-78.520164,3200,85.0,0.0
42.583407,-78.522075,3200,84.0,0.0
42.581365,-78.522357,3200,80.0,0.0
42.579165,-78.524129,3200,81.0,0.0
42.576918,-78.52448,3200,84.0,0.0
42.573254,-78.525137,3200,88.0,0.0
42.570046,-78.526302,3200,85.0,0.0
42.566997,-78.527422,3200,83.0,0.0
42.564046,-78.530339,3200,79.0,0.0
42.56195,-78.531013,3200,83.0,0.0
42.557645,-78.529857,3200,80.0,0.0
42.555485,-78.531005,3200,84.0,0.0
42.552638,-78.532042,3200,87.0,0.0
42.549936,-78.533483,3200,90.0,0.0
42.549088,-78.534314,3200,90.0,0.0
42.545522,-78.537826,3200,89.0,0.0
42.541227,-78.545717,3200,90.0,0.0
42.530245,-78.533543,3200,78.0,0.0
42.526685,-78.53506,3200,71.0,0.0
42.517378,-78.527595,3200,78.0,0.0
42.522667,-78.561075,3200,80.0,0.0
42.519074,-78.568752,3200,94.0,0.0
42.473933,-78.562065,3200,0.0,0.0
42.315401,-78.405425,3200,0.0,0.0
42.317588,-78.406996,3200,0.0,0.0
42.319924,-78.40722,3200,65.0,0.0
42.322725,-78.407325,3200,78.0,0.0
42.325385,-78.407761,3200,81.0,0.0
42.327899,-78.40807,3300,82.0,0.0
42.334034,-78.410016,3300,106.0,0.0
42.33769,-78.410453,3300,121.0,0.0
42.338677,-78.410165,3400,113.0,0.0
42.341647,-78.411135,3400,99.0,0.0
42.345166,-78.410574,3400,93.0,0.0
42.349326,-78.411195,3400,94.0,0.0
42.352306,-78.413552,3400,96.0,0.0
42.354243,-78.411869,3400,96.0,0.0
42.357041,-78.412009,3500,91.0,0.0
42.361603,-78.412549,3500,94.0,0.0
42.362857,-78.41223,3500,96.0,0.0
42.368539,-78.414392,3400,100.0,0.0
42.37094,-78.413783,3400,93.0,0.0
42.375612,-78.415463,3300,102.0,0.0
42.377839,-78.413426,3300,112.0,0.0
42.380908,-78.413373,3300,118.0,0.0
42.384379,-78.412131,3200,120.0,0.0
42.386452,-78.413209,3200,123.0,0.0
42.390885,-78.412476,3200,126.0,0.0
42.389214,-78.413148,3100,106.0,0.0
42.394198,-78.414315,3100,77.0,0.0
