lat,lon,alt,gs,track,vs
59.792908,30.265228,75,148.4,106.8,1280
59.792633,30.269073,175,148.7,107.2,1728
62.90832,34.920572,33000,680.2,38.1,0
63.040695,36.35376,33000,444.5,38.1,0
62.707718,35.790812,33000,444.5,38.1,0
62.739304,35.844727,33000,444.5,38.1,64
62.771084,35.899095,33000,443.7,38.1,0
62.803577,35.954766,33000,443.7,38.1,0
62.834015,36.007182,33025,442.9,38.2,64
62.865463,36.061605,33000,444.9,38.3,0
62.897598,36.11735,33000,445.6,38.4,0
62.929315,36.172697,33000,445.6,38.4,0
62.959763,36.225789,33000,445.6,38.4,0
62.991577,36.281433,33000,446.2,38.5,0
63.022373,36.335273,33000,446.2,38.5,64
63.052399,36.388092,33000,446.2,38.5,0
63.082984,36.441756,33000,446.8,38.6,0
63.115356,36.49882,33000,446.8,38.6,0
63.145386,36.551921,33000,446.8,38.6,0
63.17702,36.60803,33000,448.1,38.8,64
63.189821,36.631904,33000,449.4,41.0,0
63.201965,36.656392,33000,449.3,43.1,64
63.214168,36.6828,33000,449.7,45.0,64
63.226685,36.711977,33000,450.1,47.3,-64
63.238003,36.740369,33000,450.2,49.2,0
63.254808,36.785632,33000,451.2,50.7,0
63.281021,36.856384,33000,451.1,50.5,64
63.306481,36.924939,33000,451.1,50.5,0
63.322216,36.968445,33000,451.1,52.1,64
63.337509,37.013785,33000,451.4,53.7,-64
63.356897,37.074463,33000,452.2,54.9,64
63.379669,37.147628,33000,453.2,55.6,0
63.402878,37.224109,33000,453.8,56.0,0
63.425354,37.298795,33000,453.5,56.2,0
63.44786,37.37428,33000,453.7,56.4,0
63.470673,37.451125,33025,453.2,56.5,0
63.493761,37.529297,33000,454.0,56.6,-64
63.516432,37.606421,32975,454.9,56.7,-320
63.519411,37.616528,32950,454.9,56.7,-640
63.522437,37.626746,32900,454.3,56.8,-1088
63.539612,37.685535,32600,455.7,56.7,-1088
63.557739,37.747545,32300,457.9,56.8,-1152
63.574539,37.805011,32000,459.6,56.9,-1216
63.592575,37.867126,31700,458.8,56.8,-1216
63.608917,37.923431,31425,456.8,57.0,-1152
63.624945,37.978857,31125,454.1,57.0,-1536
63.637654,38.023022,30775,452.7,57.1,-1920
63.65007,38.065937,30400,450.5,57.0,-2112
63.66243,38.109037,30000,449.1,57.1,-2176
63.673874,38.148757,29600,445.5,57.1,-2240
63.685975,38.191113,29200,441.9,57.1,-2240
63.697906,38.232739,28800,439.1,57.2,-2304
63.709351,38.272881,28400,436.3,57.3,-2240
