lat,lon,alt,gs,track
39.068436,-77.587539,1200,119.1,293.8
39.082559,-77.620056,1500,0.0,0.0
39.085785,-77.627006,1600,141.3,301.1
39.089355,-77.633335,1600,140.7,302.2
39.091324,-77.636142,1600,140.9,303.1
39.093384,-77.639426,1600,139.4,306.5
39.097687,-77.64468,1700,140.9,308.7
39.09993,-77.647008,1700,140.7,314.1
39.103775,-77.653218,1700,139.3,315.3
39.104233,-77.654054,1800,138.2,308.0
39.107895,-77.660682,1800,138.8,306.2
39.10936,-77.662891,1800,137.0,307.3
39.110641,-77.664742,1900,133.4,307.4
39.112427,-77.66725,2000,130.4,307.8
39.113388,-77.668324,2000,124.0,311.4
39.115723,-77.670235,2000,123.7,315.3
39.117828,-77.671668,2000,122.4,321.6
39.119705,-77.672325,2000,125.7,328.3
39.121445,-77.672623,2000,125.9,341.0
39.12236,-77.673041,2000,126.2,343.4
39.125427,-77.67328,1900,130.7,346.3
39.127899,-77.672922,1900,133.0,358.7
39.133804,-77.669101,1800,136.6,13.1
39.135361,-77.667847,1800,143.1,26.6
39.1371,-77.666593,1800,152.6,31.6
39.138062,-77.666235,1800,150.6,30.3
39.138189,-77.666199,1800,144.5,28.5
39.144974,-77.659905,1800,146.0,29.5
39.150013,-77.653687,1700,149.3,43.1
