lat,lon,alt,gs,track
49.074707,1.273301,2500,0.0,0.0
49.078446,1.277533,2700,0.0,0.0
49.080408,1.279361,2800,0.0,0.0
49.084602,1.281997,2900,140.0,0.0
49.087485,1.2861,3000,128.0,0.0
49.088744,1.288592,3100,129.0,0.0
49.09165,1.292324,3200,122.0,0.0
49.093048,1.294206,3300,122.0,0.0
49.096424,1.297506,3400,126.0,0.0
49.098249,1.300026,3500,128.0,0.0
49.102282,1.305042,3700,137.0,0.0
49.104287,1.307626,3800,137.0,0.0
49.106721,1.310635,3900,138.0,0.0
49.109163,1.313536,4000,137.0,0.0
49.110438,1.315064,4100,132.0,0.0
49.112204,1.317143,4200,132.0,0.0
49.113215,1.317501,4300,128.0,0.0
49.114722,1.319167,4400,121.0,0.0
49.116463,1.322364,4500,116.0,0.0
49.119469,1.325462,4600,111.0,0.0
49.121461,1.328154,4700,110.0,0.0
49.125133,1.332504,4800,113.0,0.0
49.1288,1.337454,4900,120.0,0.0
49.12927,1.338467,5000,117.0,0.0
49.132774,1.342111,5100,125.0,0.0
49.134548,1.343812,5200,121.0,0.0
49.140353,1.346653,5300,126.0,0.0
49.143798,1.347213,5500,122.0,0.0
49.148063,1.346035,5600,140.0,0.0
49.151111,1.342104,5700,157.0,0.0
49.153395,1.339116,5800,167.0,0.0
49.155822,1.332876,5900,178.0,0.0
49.157183,1.328749,6000,179.0,0.0
49.158601,1.320256,6100,178.0,0.0
49.158046,1.313719,6200,185.0,0.0
49.160206,1.310687,6300,185.0,0.0
49.161533,1.304562,6400,175.0,0.0
49.162404,1.2991,6500,173.0,0.0
49.162347,1.292705,6600,169.0,0.0
49.163928,1.286921,6700,162.0,0.0
49.164447,1.284101,6800,157.0,0.0
49.165816,1.276556,6900,149.0,0.0
49.166434,1.274189,7000,147.0,0.0
49.168781,1.264909,7100,147.0,0.0
49.171134,1.256775,7200,142.0,0.0
49.172559,1.248216,7400,150.0,0.0
49.174694,1.2397,7600,156.0,0.0
49.176495,1.232805,7700,163.0,0.0
49.179353,1.225939,7800,158.0,0.0
49.179932,1.219048,8000,158.0,0.0
49.182501,1.210708,8100,155.0,0.0
49.184527,1.203417,8300,153.0,0.0
49.186244,1.195822,8400,157.0,0.0
49.18805,1.191334,8500,155.0,0.0
49.189607,1.185319,8600,152.0,0.0
49.191699,1.177956,8800,151.0,0.0
49.193184,1.17028,8900,152.0,0.0
49.195413,1.161535,9000,159.0,0.0
49.197997,1.153456,9200,160.0,0.0
49.199833,1.14558,9300,155.0,0.0
49.202233,1.136519,9500,154.0,0.0
49.204297,1.129052,9600,147.0,0.0
49.206035,1.120913,9700,156.0,0.0
49.208617,1.111885,9800,161.0,0.0
49.210412,1.102914,9900,165.0,0.0
49.2133,1.095355,10000,172.0,0.0
49.215657,1.086113,10200,165.0,0.0
49.21826,1.080921,10300,163.0,0.0
49.221117,1.074005,10400,158.0,0.0
49.225145,1.067429,10500,161.0,0.0
49.229868,1.063567,10600,159.0,0.0
49.233631,1.062544,10700,161.0,0.0
49.238404,1.061205,10800,168.0,0.0
49.242474,1.061764,10900,170.0,0.0
49.247592,1.061991,11000,169.0,0.0
49.251821,1.063805,11200,161.0,0.0
49.258001,1.066378,11200,155.0,0.0
49.26312,1.068099,11400,158.0,0.0
49.269979,1.069977,11500,156.0,0.0
49.273941,1.071002,11700,149.0,0.0
49.279145,1.071658,11800,156.0,0.0
49.285196,1.072957,11900,152.0,0.0
49.289961,1.073163,12000,144.0,0.0
49.295631,1.074567,12200,131.0,0.0
49.302751,1.07568,12300,141.0,0.0
49.308339,1.076628,12400,149.0,0.0
49.312426,1.077662,12500,142.0,0.0
49.318373,1.07854,12600,139.0,0.0
49.324227,1.079276,12800,156.0,0.0
49.329772,1.079768,12800,149.0,0.0
49.335027,1.085562,12900,142.0,0.0
49.341321,1.081909,13000,156.0,0.0
49.346897,1.083175,13100,160.0,0.0
49.352933,1.084099,13200,157.0,0.0
49.358019,1.084713,13300,148.0,0.0
49.363391,1.085178,13400,148.0,0.0
49.369868,1.086447,13500,149.0,0.0
49.377323,1.08769,13600,162.0,0.0
49.382612,1.08822,13700,164.0,0.0
49.388793,1.0894,13800,163.0,0.0
49.395264,1.090417,13900,159.0,0.0
49.401176,1.091692,14000,156.0,0.0
49.406205,1.092188,14000,155.0,0.0
49.413222,1.092911,14000,163.0,0.0
49.421401,1.094333,14000,169.0,0.0
49.4279,1.095026,14000,179.0,0.0
49.436122,1.097339,14000,194.0,0.0
49.443455,1.097132,14000,194.0,0.0
49.450876,1.0988,14000,195.0,0.0
49.456327,1.099303,14000,192.0,0.0
49.462076,1.102523,14000,202.0,0.0
49.477712,1.103373,14000,193.0,0.0
49.487186,1.104469,14000,201.0,0.0
49.507633,1.117003,14000,224.0,0.0
49.506907,1.107902,14000,214.0,0.0
49.51608,1.109111,14000,206.0,0.0
49.526138,1.111999,14100,201.0,0.0
49.533885,1.118119,14300,193.0,0.0
49.540119,1.126096,14500,194.0,0.0
49.545153,1.133212,14800,199.0,0.0
49.549938,1.14086,14900,196.0,0.0
49.554734,1.147428,15200,181.0,0.0
49.559454,1.153169,15300,157.0,0.0
49.564217,1.160464,15400,149.0,0.0
49.5681,1.166264,15500,144.0,0.0
49.573371,1.172614,15800,138.0,0.0
49.578462,1.179491,16000,141.0,0.0
49.58306,1.1847,16100,133.0,0.0
49.585974,1.189131,16200,133.0,0.0
49.590701,1.194553,16200,130.0,0.0
49.594707,1.199434,16200,128.0,0.0
49.599641,1.207818,16200,148.0,0.0
49.603507,1.21251,16200,148.0,0.0
49.606982,1.216928,16200,156.0,0.0
49.61207,1.223061,16300,161.0,0.0
49.616631,1.22851,16400,163.0,0.0
49.619434,1.234329,16500,159.0,0.0
49.626502,1.241321,16600,163.0,0.0
49.629385,1.245539,16600,163.0,0.0
49.634396,1.252457,16700,165.0,0.0
49.639865,1.25829,16800,161.0,0.0
49.642958,1.263595,16900,153.0,0.0
49.65002,1.271758,16900,158.0,0.0
49.654824,1.277497,16900,161.0,0.0
49.659198,1.287721,16900,166.0,0.0
49.666988,1.293231,17000,182.0,0.0
49.669315,1.296079,17000,200.0,0.0
49.676849,1.305985,17000,183.0,0.0
49.680101,1.309874,17000,173.0,0.0
49.688345,1.319987,17000,186.0,0.0
49.688888,1.321876,17000,184.0,0.0
49.698341,1.333929,17000,193.0,0.0
49.691534,1.349747,17000,184.0,0.0
49.714423,1.355616,17000,197.0,0.0
49.721107,1.363977,17000,201.0,0.0
49.731387,1.377363,17000,209.0,0.0
49.739803,1.388876,17000,212.0,0.0
49.74861,1.402222,17000,217.0,0.0
49.765128,1.405515,17000,213.0,0.0
49.775482,1.406834,17000,230.0,0.0
49.774726,1.437761,17000,224.0,0.0
49.786349,1.453946,17000,225.0,0.0
49.794234,1.4675,17000,218.0,0.0
49.80192,1.477776,17000,213.0,0.0
49.808234,1.485347,17000,206.0,0.0
49.817818,1.495408,17000,200.0,0.0
49.828448,1.509204,17000,211.0,0.0
49.838308,1.520888,17000,222.0,0.0
49.84598,1.528645,17000,227.0,0.0
49.859817,1.544434,17000,225.0,0.0
49.864821,1.554375,17000,222.0,0.0
49.871463,1.562798,17000,221.0,0.0
49.883635,1.577732,17000,224.0,0.0
49.905849,1.602082,17000,224.0,0.0
49.902022,1.61842,17000,222.0,0.0
49.910261,1.626816,17000,207.0,0.0
49.908729,1.641932,17000,217.0,0.0
49.907534,1.657983,17000,235.0,0.0
49.906499,1.669118,17000,245.0,0.0
49.904706,1.675155,17000,250.0,0.0
49.90612,1.690981,17000,254.0,0.0
49.907337,1.708124,17000,264.0,0.0
49.905136,1.721897,17000,255.0,0.0
49.903625,1.739695,17000,237.0,0.0
49.904854,1.765689,17000,229.0,0.0
49.907695,1.773726,17000,229.0,0.0
49.904473,1.797539,17000,210.0,0.0
49.90656,1.811221,17000,200.0,0.0
49.902067,1.852998,17000,212.0,0.0
49.905008,1.85715,17000,219.0,0.0
49.903313,1.877005,17000,242.0,0.0
49.904012,1.894153,17000,251.0,0.0
49.903569,1.907108,17000,246.0,0.0
49.90409,1.91442,17000,245.0,0.0
49.905749,1.935922,17000,229.0,0.0
49.904907,1.952864,17000,229.0,0.0
49.905603,1.960702,17000,215.0,0.0
49.904326,1.971442,17000,205.0,0.0
49.906556,1.983841,17000,215.0,0.0
49.903603,1.994394,17000,222.0,0.0
49.904633,2.002572,17000,225.0,0.0
49.904426,2.013754,17000,229.0,0.0
49.909771,2.015638,17000,234.0,0.0
49.904582,2.031973,17000,238.0,0.0
49.905996,2.043358,17000,244.0,0.0
49.905528,2.055483,17000,237.0,0.0
49.905741,2.073186,17000,227.0,0.0
49.9048,2.080228,17000,226.0,0.0
49.907066,2.087378,17000,207.0,0.0
49.905867,2.101547,17000,231.0,0.0
49.906684,2.116089,17000,232.0,0.0
49.907101,2.125014,17000,243.0,0.0
49.906875,2.132827,17000,241.0,0.0
49.900788,2.157867,17000,241.0,0.0
49.906731,2.156218,17000,226.0,0.0
49.901192,2.170174,17000,233.0,0.0
49.899759,2.178636,17000,222.0,0.0
49.896639,2.189431,17000,228.0,0.0
49.894878,2.200091,17000,225.0,0.0
49.890986,2.208891,17000,236.0,0.0
49.887443,2.222331,17000,225.0,0.0
49.885265,2.231461,17000,229.0,0.0
49.88267,2.239733,17000,247.0,0.0
49.879442,2.253688,17000,272.0,0.0
49.876466,2.263757,17000,286.0,0.0
49.871769,2.275744,17000,285.0,0.0
49.867975,2.289357,17000,293.0,0.0
49.864702,2.302957,17000,273.0,0.0
49.861298,2.315477,17000,268.0,0.0
49.859373,2.323251,17000,266.0,0.0
49.855792,2.336185,17000,246.0,0.0
49.852142,2.34681,17000,238.0,0.0
49.84853,2.360214,17000,224.0,0.0
49.845112,2.374656,17000,220.0,0.0
49.841096,2.388943,17000,217.0,0.0
49.8374,2.402795,17000,216.0,0.0
