lat,lon,alt,gs,track,vs
43.645294,-116.640504,2425,58.0,135.0,-128
43.645051,-116.640145,2425,62.2,135.0,-128
43.644818,-116.639818,2425,65.8,134.4,-128
43.644608,-116.639546,2425,69.3,135.0,-128
43.644241,-116.639035,2425,73.5,135.0,64
43.643701,-116.638249,2450,77.8,135.0,512
43.643049,-116.637399,2475,82.7,134.5,576
43.642164,-116.636156,2500,87.7,134.1,576
43.640116,-116.633344,2600,91.9,135.0,960
43.638748,-116.631434,2700,89.8,135.4,1344
43.637512,-116.629774,2800,87.7,135.9,1408
43.636276,-116.628177,2900,87.0,136.4,1344
43.634766,-116.626197,3000,86.3,136.9,1152
43.633133,-116.624124,3100,87.0,137.3,1088
43.631504,-116.622096,3200,87.8,137.8,1152
43.630051,-116.620256,3300,86.3,135.9,1152
43.62941,-116.61917,3350,84.6,128.8,1536
43.629037,-116.618304,3400,83.7,117.8,1472
43.628815,-116.617446,3450,83.5,108.9,1472
43.628757,-116.616603,3475,85.0,98.8,1408
43.628711,-116.615949,3500,86.0,91.3,1344
43.62885,-116.614968,3525,88.0,81.5,1216
43.628998,-116.614124,3575,90.1,72.6,1152
43.629409,-116.61281,3600,91.8,66.2,1024
43.630371,-116.610164,3700,93.5,62.6,960
43.630899,-116.609018,3725,94.9,57.5,960
43.63147,-116.607992,3775,95.4,51.8,1024
43.632065,-116.60729,3800,96.4,40.8,1152
43.632621,-116.606794,3825,96.0,33.5,1216
43.633273,-116.606336,3850,96.6,25.8,1216
43.633971,-116.606009,3900,97.7,17.9,1216
43.634811,-116.605821,3925,99.0,8.1,1216
43.635787,-116.605813,3975,101.0,358.9,960
43.636811,-116.606009,4000,102.3,351.0,832
43.63797,-116.60646,4025,103.8,344.4,896
43.639069,-116.607034,4075,104.5,338.1,960
43.640167,-116.607801,4100,104.2,332.0,960
43.641466,-116.608887,4150,105.1,325.9,1024
43.643234,-116.610675,4250,105.0,323.1,960
43.64533,-116.612941,4350,103.2,321.7,1216
43.647354,-116.615146,4450,101.2,322.2,1088
43.649333,-116.617192,4550,101.4,323.0,1024
43.651568,-116.61935,4650,100.7,325.5,1088
43.653756,-116.621246,4750,100.5,328.8,1088
43.656143,-116.623131,4825,101.1,331.7,960
43.658411,-116.624647,4925,102.5,335.2,832
43.661437,-116.626478,5025,103.5,336.7,960
43.663834,-116.627985,5125,102.0,335.7,1152
43.666139,-116.629355,5225,102.0,335.7,1088
43.668792,-116.631121,5325,102.9,334.7,960
43.672144,-116.633214,5425,105.7,336.6,768
43.67531,-116.634848,5525,107.9,339.4,960
43.678024,-116.636225,5625,105.7,339.5,1152
43.680337,-116.637464,5725,105.7,339.5,960
43.683782,-116.639165,5825,108.2,340.6,768
43.686905,-116.640632,5925,108.2,342.2,960
43.689508,-116.641715,6025,106.3,343.6,1216
43.691836,-116.64263,6125,104.4,343.3,1216
43.694815,-116.643873,6225,105.0,342.3,960
43.697887,-116.645246,6325,106.6,341.4,896
43.7005,-116.646509,6425,105.0,340.5,1088
43.703101,-116.647797,6525,103.7,340.9,1152
43.705994,-116.649191,6625,105.3,340.0,768
43.7092,-116.650805,6700,109.4,340.2,704
43.713181,-116.652704,6800,112.9,341.4,704
43.7173,-116.654532,6900,115.1,342.8,832
43.720917,-116.65609,7000,114.2,342.7,960
43.725353,-116.657998,7150,114.2,342.7,960
43.729706,-116.65973,7275,115.0,344.9,832
43.734943,-116.66166,7400,116.9,345.1,768
43.739685,-116.663307,7550,116.0,347.0,960
43.743576,-116.664393,7650,115.9,349.6,960
43.748428,-116.665479,7800,115.4,351.0,960
43.75254,-116.666303,7925,113.7,353.4,960
43.757707,-116.667153,8075,114.3,351.4,896
43.761757,-116.668134,8175,114.1,348.9,832
43.766464,-116.669439,8325,114.1,348.9,960
43.771533,-116.670881,8475,113.4,348.3,896
43.776328,-116.67232,8600,113.0,346.7,896
43.780471,-116.673889,8725,113.1,344.6,832
43.785452,-116.675982,8875,112.9,343.0,832
43.790619,-116.678271,9025,112.9,341.4,896
43.795761,-116.680617,9150,113.2,342.5,832
43.800675,-116.682848,9300,113.2,340.9,896
43.805935,-116.685268,9450,113.5,342.0,832
43.810913,-116.687516,9600,114.5,342.2,896
43.815948,-116.689751,9725,114.2,342.7,832
43.82018,-116.691546,9875,114.5,342.2,896
43.825208,-116.693769,10025,113.9,343.2,896
43.830375,-116.695796,10175,113.6,343.6,960
43.835266,-116.697799,10325,114.0,344.7,896
43.840393,-116.699588,10450,116.4,346.1,704
43.843597,-116.700674,10475,121.3,346.6,256
43.850532,-116.70299,10500,131.2,345.4,192
43.862595,-116.707764,10500,140.9,344.8,64
43.875577,-116.712603,10500,144.8,345.2,192
43.888321,-116.717473,10525,143.1,344.6,0
43.901134,-116.722151,10500,145.3,344.4,0
43.914001,-116.726862,10500,144.1,344.7,0
43.926865,-116.731844,10500,145.1,344.8,0
43.939587,-116.736864,10500,145.3,344.4,0
43.952342,-116.7419,10500,144.6,344.0,0
43.965051,-116.746804,10500,145.6,344.0,0
43.977768,-116.751964,10500,146.3,344.5,0
43.988022,-116.756116,10500,146.2,343.3,0
43.998335,-116.760145,10500,146.3,344.5,0
44.01123,-116.765311,10500,146.3,344.5,64
44.024032,-116.770281,10500,145.9,343.7,0
44.036927,-116.775447,10500,146.2,343.3,0
44.049776,-116.780875,10500,146.8,343.8,0
