lat,lon,alt,gs,track
22.882008,111.2146,30800,417.1,83.0
22.885918,111.248983,31075,417.1,83.0
22.886993,111.258245,31100,422.2,82.9
22.887547,111.263224,31100,424.2,83.0
22.947968,111.806064,35100,0.0,0.0
22.952395,111.847483,35100,448.0,83.3
22.956258,111.883392,35100,445.9,83.4
22.960541,111.92337,35100,446.0,83.3
22.964917,111.964162,35100,446.9,83.4
22.969666,112.009328,35100,445.9,83.4
22.973762,112.047475,35100,444.9,83.4
22.977219,112.079923,35100,444.9,83.4
22.981629,112.121429,35100,443.8,83.5
22.986331,112.165476,35075,443.9,83.4
22.990814,112.207714,35075,443.9,83.4
22.992709,112.225596,35075,443.9,83.4
22.997271,112.268931,35075,444.9,83.4
22.997543,112.271185,35075,444.9,83.4
23.002019,112.31425,35075,444.8,83.6
23.006721,112.359111,35100,444.8,83.6
23.010269,112.394182,35100,443.4,84.1
23.010864,112.405568,35100,442.5,87.3
23.010773,112.417353,35100,442.0,90.4
23.010306,112.42686,35100,442.6,93.0
23.009216,112.437727,35100,441.4,96.0
23.007431,112.449713,35100,441.7,99.2
23.005837,112.457326,35100,441.3,101.8
23.00295,112.469533,35100,442.7,104.8
22.997406,112.489663,35100,443.2,106.9
22.985307,112.530568,35100,444.3,107.8
22.973017,112.571767,35100,444.6,107.9
22.960588,112.613525,35100,445.0,107.7
22.949112,112.653159,35100,445.0,107.2
22.943457,112.672933,35125,445.0,107.2
22.94101,112.681474,35175,444.7,107.1
22.931625,112.713834,35450,443.7,107.6
22.919948,112.752686,35700,447.5,108.2
22.90892,112.788541,35950,448.7,108.3
22.896332,112.82979,36150,455.1,107.9
22.892854,112.843272,36250,455.3,104.9
22.890335,112.856207,36350,455.8,101.9
22.888897,112.866313,36450,455.3,98.7
22.887734,112.878774,36525,454.8,96.3
22.887268,112.893066,36625,454.8,96.3
22.887634,112.905046,36700,455.0,89.5
22.888153,112.913055,36750,455.2,85.8
22.890564,112.935708,36925,454.1,84.4
22.892258,112.951139,37025,453.2,83.2
22.893739,112.964834,37075,455.1,83.3
22.898441,113.007609,37100,448.4,82.9
