lat,lon,alt,gs,track,vs
33.302399,-111.915747,1275,56.5,180.0,448
33.301712,-111.915802,1300,61.0,180.9,320
33.300957,-111.915763,1300,65.0,180.0,320
33.299973,-111.915747,1300,69.0,180.0,384
33.298782,-111.915747,1325,73.0,180.0,384
33.297592,-111.915747,1350,77.0,180.0,320
33.295441,-111.915747,1375,81.0,180.0,576
33.291786,-111.915819,1450,84.0,180.7,576
33.288109,-111.915819,1500,84.0,178.6,640
33.2835,-111.915707,1575,87.1,177.4,384
33.281982,-111.915692,1600,85.0,180.0,832
33.27951,-111.915747,1700,85.0,181.4,640
33.278147,-111.915819,1725,83.3,184.8,640
33.277954,-111.915857,1750,83.3,184.8,1152
33.277402,-111.916043,1750,83.7,194.5,1152
33.276855,-111.916296,1800,84.2,203.8,1152
33.276215,-111.916846,1800,85.7,214.1,1152
33.275633,-111.917444,1800,86.4,222.2,704
33.275116,-111.918219,1825,86.7,230.6,704
33.274702,-111.918902,1850,87.8,239.9,384
33.274143,-111.920359,1850,89.1,245.4,384
33.273398,-111.922489,1875,89.0,248.9,192
33.271583,-111.928319,1925,88.3,250.1,256
33.270401,-111.932227,2000,85.4,249.4,384
33.269721,-111.93426,2025,83.8,246.8,448
33.268883,-111.936334,2050,85.0,243.4,192
33.266508,-111.941771,2100,84.1,243.1,320
33.264999,-111.945081,2150,83.7,240.7,384
33.264507,-111.945919,2175,83.0,233.8,384
33.263855,-111.946783,2200,81.3,225.5,384
33.26325,-111.947376,2225,80.4,218.4,704
33.262552,-111.947937,2250,79.9,211.7,704
33.261612,-111.948486,2275,80.5,205.0,704
33.261248,-111.948666,2275,80.6,203.4,192
33.260147,-111.949146,2275,82.5,199.1,192
33.259386,-111.949338,2275,82.6,191.2,256
33.258688,-111.949394,2300,83.1,182.1,256
33.257858,-111.949365,2300,81.5,173.7,256
33.257217,-111.949146,2325,81.5,165.8,576
33.256531,-111.948816,2325,81.2,157.5,576
33.255661,-111.948267,2350,82.0,150.0,448
33.254824,-111.947601,2375,83.6,143.3,448
33.253846,-111.946536,2375,86.4,137.8,192
33.252543,-111.944966,2400,91.2,133.7,256
33.251678,-111.943652,2400,92.5,128.9,256
33.250992,-111.942499,2425,91.8,123.0,320
33.250397,-111.94118,2450,91.7,116.6,512
33.249619,-111.939148,2450,91.0,112.6,512
33.249005,-111.937119,2500,90.8,108.6,512
33.248865,-111.93667,2500,91.4,107.8,512
33.248819,-111.936446,2500,92.1,107.1,0
33.24852,-111.934918,2500,95.3,102.7,0
33.24812,-111.93241,2500,98.2,98.8,192
33.247888,-111.929776,2525,100.4,95.1,320
33.247787,-111.927667,2550,100.0,91.7,448
33.247888,-111.926301,2575,98.6,83.6,448
33.24812,-111.924787,2575,97.3,77.5,384
33.248493,-111.923274,2600,96.1,71.2,384
33.249069,-111.92168,2625,96.3,66.1,192
33.24975,-111.920135,2625,96.3,60.8,-64
33.250534,-111.918604,2625,97.9,55.8,-64
33.251472,-111.91722,2625,100.1,50.3,-64
33.252686,-111.915692,2625,101.1,46.2,64
33.253707,-111.914586,2625,102.2,40.2,64
33.255615,-111.912792,2625,102.2,36.7,192
33.257338,-111.911391,2650,100.7,32.4,448
33.258083,-111.910886,2650,100.0,30.7,448
33.25827,-111.910748,2650,100.0,30.7,-192
33.260503,-111.909261,2625,99.8,28.1,-448
33.26207,-111.908386,2600,101.2,23.3,-448
33.264507,-111.907299,2550,103.1,19.8,-512
33.267151,-111.906299,2525,101.2,16.6,-256
33.269348,-111.905617,2500,98.5,12.9,-256
33.271912,-111.90498,2475,94.5,10.4,-256
33.274384,-111.904596,2450,90.7,7.0,-512
33.277908,-111.904156,2375,90.4,5.1,-512
33.28157,-111.903717,2300,89.4,5.1,-512
33.285736,-111.903223,2225,86.4,5.3,-576
33.287704,-111.903113,2200,88.0,1.3,-640
33.290634,-111.903113,2100,89.0,0.0,-704
33.294067,-111.903039,2025,86.0,1.3,-640
33.297512,-111.902927,1950,83.1,2.1,-576
33.300259,-111.902815,1900,80.0,359.3,-448
33.302765,-111.902838,1900,75.0,1.5,-192
33.306198,-111.902728,1875,71.1,2.4,-128
33.307388,-111.902673,1900,67.0,1.7,256
33.30943,-111.902646,1900,66.0,359.1,0
33.311199,-111.902815,1900,66.2,355.7,-192
33.313293,-111.903003,1900,66.5,353.1,64
33.313843,-111.903113,1900,63.8,346.4,-128
33.31455,-111.903431,1900,61.1,338.9,-128
33.315079,-111.903772,1900,58.2,331.2,-128
33.315528,-111.90416,1900,58.0,324.1,256
33.315947,-111.904552,1900,58.7,317.1,256
33.316319,-111.905057,1900,59.0,308.8,-64
33.316599,-111.905617,1900,58.8,301.8,-64
33.31691,-111.906299,1900,58.6,295.2,-64
33.317093,-111.906958,1875,57.9,288.1,-256
33.31723,-111.907672,1875,57.9,280.0,-256
33.317297,-111.908476,1850,57.1,274.0,-448
33.317322,-111.909979,1800,59.0,270.0,-576
33.317276,-111.911682,1775,58.0,268.0,-384
33.317204,-111.912287,1750,56.9,259.9,-512
33.317047,-111.912836,1750,56.0,254.5,-448
33.31691,-111.913275,1725,55.7,249.0,-576
33.316692,-111.913689,1700,55.5,244.4,-704
33.316544,-111.913934,1700,56.4,232.9,-704
33.31618,-111.914361,1675,58.0,223.6,-704
33.315807,-111.914698,1650,58.1,220.8,-704
33.315481,-111.914922,1650,58.2,208.8,-704
33.314804,-111.915253,1625,58.7,203.1,-704
33.314255,-111.915472,1600,57.3,196.2,-704
33.313614,-111.915637,1600,56.7,189.1,-704
33.313014,-111.915651,1575,57.1,183.0,-704
33.310776,-111.915747,1500,57.0,181.0,-576
33.30867,-111.915747,1425,53.0,180.0,-576
33.306683,-111.915763,1350,50.0,178.9,-640
33.304825,-111.915802,1275,49.0,180.0,-512
33.303564,-111.915819,1250,44.0,178.7,-512
33.302959,-111.915763,1275,41.0,178.6,-512
33.302493,-111.915763,1275,33.0,181.7,-512
