lat,lon,alt,gs,track
50.407829,8.958224,2300,0.0,0.0
50.403173,8.960419,2400,119.0,0.0
50.400156,8.958546,2300,105.0,0.0
50.394554,8.96259,2100,114.0,0.0
50.391917,8.963088,2100,120.0,0.0
50.389343,8.967343,2100,121.0,0.0
50.386798,8.969361,2200,136.0,0.0
50.383672,8.967146,2200,136.0,0.0
50.377062,8.966992,2200,134.0,0.0
50.374686,8.965746,2100,133.0,0.0
50.37036,8.963688,2100,129.0,0.0
50.36775,8.961975,2000,128.0,0.0
50.364884,8.962607,1900,126.0,0.0
50.361225,8.962378,2000,130.0,0.0
50.359415,8.95834,1900,128.0,0.0
50.356584,8.955957,1800,124.0,0.0
50.353106,8.952928,1700,122.0,0.0
50.351562,8.95099,1600,120.0,0.0
50.348767,8.947337,1500,119.0,0.0
50.347868,8.945061,1400,119.0,0.0
50.34553,8.942757,1300,116.0,0.0
50.345136,8.940057,1200,114.0,0.0
50.34135,8.936419,1200,104.0,0.0
50.339418,8.934517,1100,100.0,0.0
50.338419,8.934099,1100,98.0,0.0
50.333559,8.929767,1100,90.0,0.0
50.330034,8.927565,1100,99.0,0.0
50.323535,8.923746,1100,129.0,0.0
50.322796,8.920194,1100,135.0,0.0
50.322205,8.919129,1100,132.0,0.0
50.324883,8.907036,1200,0.0,0.0
50.32002,8.906867,1100,0.0,0.0
50.319378,8.906981,1100,0.0,0.0
