lat,lon,alt,gs,track,vs
42.848557,-85.969614,2100,64.0,268.2,640
42.848282,-85.974405,2100,65.1,267.4,320
42.848282,-85.975299,2200,66.0,270.0,384
42.84819,-85.976449,2200,64.2,265.5,384
42.848053,-85.979387,2200,68.0,268.3,192
42.848007,-85.97977,2300,68.0,268.3,192
42.848145,-85.981112,2200,70.0,270.0,320
42.848099,-85.981559,2300,69.1,267.5,320
42.847916,-85.986286,2300,68.0,269.2,448
42.847961,-85.986733,2400,67.0,269.1,448
42.847916,-85.987563,2300,67.1,267.4,384
42.847916,-85.988904,2400,64.2,265.5,640
42.847916,-85.990118,2400,65.0,270.0,512
42.847778,-85.992609,2500,67.0,270.9,320
42.848053,-85.996505,2500,68.0,271.7,320
42.847961,-85.999444,2600,68.0,271.7,448
42.848145,-86.003276,2700,65.1,273.5,512
42.848145,-86.003659,2600,65.1,273.5,512
42.848145,-86.004873,2700,65.3,275.3,448
42.848923,-86.012666,2800,68.2,274.2,384
42.849335,-86.019117,2900,69.3,275.0,320
42.849609,-86.02263,2900,69.5,276.6,448
42.849884,-86.025313,3000,70.6,277.3,384
42.850479,-86.031636,3100,70.7,278.1,512
42.850754,-86.034702,3100,70.6,277.3,448
42.8508,-86.036043,3100,68.1,272.5,448
42.850754,-86.037321,3100,67.1,267.4,512
42.850708,-86.037704,3200,65.6,262.1,512
42.850616,-86.038534,3200,64.3,254.7,320
42.850388,-86.039301,3200,63.3,248.7,256
42.850113,-86.03994,3200,61.3,241.8,384
42.849838,-86.040578,3200,59.8,231.8,384
42.849426,-86.041217,3200,58.0,226.4,448
42.849243,-86.041409,3200,56.6,222.1,384
42.848831,-86.041856,3300,58.0,212.3,448
42.848602,-86.042048,3300,56.4,209.7,384
42.848373,-86.042175,3300,65.4,203.4,192
42.848145,-86.042367,3300,58.2,204.4,64
42.847366,-86.042878,3200,62.3,209.9,-128
42.847137,-86.04307,3300,64.4,212.9,-64
42.846954,-86.043325,3200,65.0,216.9,0
42.846725,-86.043644,3300,67.3,222.0,128
42.845993,-86.044539,3300,70.7,226.1,512
42.845947,-86.044922,3300,65.3,244.6,576
42.845673,-86.045688,3300,67.8,248.4,512
42.845535,-86.046583,3300,68.3,259.0,384
42.845306,-86.047477,3300,72.1,267.6,256
42.845398,-86.048882,3300,75.0,270.8,128
42.845581,-86.04984,3300,77.5,276.7,64
42.845718,-86.050862,3300,80.1,283.0,256
42.846085,-86.052331,3400,81.3,288.7,256
42.846497,-86.053736,3400,81.9,295.3,256
42.847092,-86.055206,3400,84.9,302.0,192
42.847778,-86.056483,3400,87.0,307.5,192
42.848328,-86.057377,3400,87.0,312.7,256
42.849243,-86.058463,3400,88.0,319.6,320
42.850204,-86.059485,3400,92.1,325.6,128
42.851349,-86.060443,3400,93.7,329.9,-192
42.852539,-86.061274,3400,98.0,335.3,-192
42.853363,-86.061721,3400,98.4,339.2,-64
42.855103,-86.062487,3400,98.8,344.1,128
42.857758,-86.063509,3500,96.8,343.8,256
42.862976,-86.065362,3500,95.1,345.4,64
42.865448,-86.066256,3500,91.0,345.4,64
42.867416,-86.066958,3500,87.4,344.0,-128
42.870438,-86.068172,3400,83.5,343.3,-256
42.875198,-86.07028,3400,80.0,341.8,-128
42.878265,-86.071749,3400,75.3,340.6,256
42.878586,-86.071877,3400,72.5,339.8,448
42.879227,-86.072196,3500,67.4,339.1,704
42.879501,-86.072388,3500,61.5,338.0,896
42.880234,-86.072771,3500,57.9,338.8,960
42.880966,-86.073154,3500,54.6,336.2,256
42.881195,-86.073282,3500,62.4,348.0,-768
42.881836,-86.07341,3400,74.8,351.5,-1472
42.882248,-86.073474,3400,86.3,355.4,-1792
42.883072,-86.073537,3400,94.3,355.7,-1472
42.883484,-86.073601,3300,95.4,354.6,-1152
42.883942,-86.073665,3300,96.5,354.0,-576
42.884399,-86.073729,3400,95.8,352.8,-320
42.884857,-86.073857,3400,96.0,351.6,0
42.887421,-86.074432,3400,91.8,348.7,320
42.889023,-86.075007,3400,88.3,346.9,0
42.890259,-86.075454,3400,90.8,343.4,-128
42.893417,-86.076859,3400,87.6,341.4,0
42.896072,-86.078072,3400,84.8,340.7,-128
42.896805,-86.07852,3400,85.5,335.8,-64
42.897491,-86.079031,3400,82.7,327.9,128
42.898132,-86.079733,3400,80.4,321.6,256
42.898865,-86.080755,3400,76.4,312.9,448
42.899002,-86.081138,3500,73.5,303.9,320
42.899414,-86.082416,3500,70.4,292.6,256
42.899506,-86.083693,3400,68.5,276.7,-64
42.899414,-86.084524,3400,69.0,270.0,-128
42.899323,-86.084971,3400,67.7,253.7,-192
