lat,lon,alt,gs,track
45.541809,9.203339,650,56.0,0.0
45.542725,9.203404,700,60.0,1.9
45.543137,9.203404,725,65.0,0.9
45.543961,9.203404,775,69.0,359.2
45.544647,9.203404,800,73.0,0.8
45.545592,9.203461,825,77.0,0.0
45.546982,9.203394,875,81.0,358.6
45.548153,9.203316,900,83.1,357.2
45.549454,9.203193,925,86.2,356.0
45.55275,9.202792,1000,90.5,354.3
45.554626,9.202524,1025,94.5,353.9
45.557184,9.202148,1075,98.6,353.6
45.558151,9.201988,1100,100.7,353.2
45.559977,9.201668,1100,104.8,352.9
45.564194,9.200916,1175,105.8,352.9
45.567146,9.200432,1200,108.7,353.7
45.571336,9.199745,1275,108.7,353.7
45.57637,9.198973,1350,111.8,353.3
45.580879,9.198235,1425,113.9,352.9
45.587582,9.196999,1475,115.9,353.1
45.592346,9.196093,1500,120.2,351.9
45.602014,9.194183,1500,124.0,352.6
45.611252,9.192475,1550,124.0,352.6
45.62265,9.190264,1550,123.2,352.1
45.633591,9.188188,1550,125.2,352.2
45.641909,9.186493,1600,125.2,352.2
45.644714,9.18591,1625,125.2,352.2
45.646704,9.185532,1600,125.3,351.7
45.656992,9.18354,1650,124.6,350.8
45.658768,9.183097,1625,124.8,350.3
45.663437,9.181958,1650,124.3,348.9
45.665883,9.181137,1650,124.2,345.1
45.669235,9.179695,1650,126.2,342.0
45.680128,9.174408,1650,126.2,342.0
45.682251,9.17345,1675,124.9,342.3
45.689209,9.170234,1675,125.9,341.0
45.690044,9.169807,1675,126.8,341.1
45.69698,9.166512,1700,124.3,341.7
45.700836,9.164741,1675,128.4,341.9
45.712234,9.159315,1675,130.3,342.1
45.720657,9.155363,1625,129.0,341.0
45.730042,9.150807,1650,129.7,340.2
45.732034,9.149826,1625,131.2,340.9
45.734129,9.148865,1625,130.3,342.1
45.740433,9.145984,1700,128.1,342.3
45.744965,9.143908,1725,125.2,341.9
45.750641,9.141228,1750,126.2,340.6
45.755768,9.138414,1775,125.7,338.5
45.759546,9.136368,1825,122.4,339.9
45.764145,9.133926,1900,121.3,338.7
45.76774,9.131973,1975,118.3,339.7
45.772339,9.129438,2050,118.5,338.2
45.776779,9.126691,2125,118.2,336.0
45.780121,9.124681,2225,118.3,337.1
45.785197,9.121605,2300,115.7,337.6
45.786438,9.120863,2350,114.8,337.5
45.790457,9.118515,2400,115.7,337.6
45.79446,9.11618,2475,112.2,338.0
45.798065,9.114097,2575,111.6,337.3
45.800537,9.112623,2650,112.5,337.5
45.803957,9.110619,2675,115.9,338.8
45.807816,9.108671,2775,113.2,340.9
45.81189,9.106527,2850,112.7,338.7
45.81601,9.104116,2925,114.8,337.5
45.820358,9.101369,3025,113.7,336.1
45.82251,9.100163,3075,112.6,340.3
45.82489,9.099158,3125,113.3,344.1
45.825668,9.098957,3125,114.1,348.9
45.826116,9.098946,3125,114.3,356.0
45.827179,9.098957,3125,115.1,2.5
45.828415,9.099225,3150,115.7,9.9
45.829701,9.099701,3150,116.2,15.5
45.831619,9.100632,3150,118.3,20.3
45.834123,9.102173,3150,120.5,23.0
45.837753,9.104517,3150,121.7,25.3
45.839859,9.105991,3150,125.2,25.5
45.848007,9.111551,3175,125.2,25.5
45.856201,9.116911,3175,125.2,25.5
45.861589,9.120369,3150,133.4,23.9
45.865723,9.122873,3150,133.0,23.5
45.868525,9.12442,3150,132.4,21.7
45.872808,9.126343,3150,131.6,18.2
45.876206,9.127647,3175,131.6,18.2
45.877975,9.128265,3150,131.2,14.6
45.882072,9.129707,3150,131.0,14.1
45.886093,9.13051,3150,130.2,10.6
45.901062,9.282978,3050,83.0,189.0
45.899231,9.282576,3075,89.6,190.9
45.897995,9.282107,3075,93.1,194.9
45.89627,9.281456,3075,97.8,196.0
45.893234,9.280098,3050,102.8,197.6
45.890637,9.278847,3050,107.2,199.6
45.888822,9.277885,3050,110.4,199.6
45.886688,9.276681,3000,113.1,201.8
45.883942,9.274873,2975,115.9,205.0
45.877603,9.270607,2925,119.0,204.8
45.874878,9.26891,2925,119.4,201.6
45.871857,9.267504,2875,119.2,198.6
45.870392,9.267035,2850,121.3,193.4
45.868973,9.266633,2825,123.2,190.8
45.865639,9.265938,2750,125.2,187.8
45.860275,9.265092,2675,121.7,186.1
45.853546,9.264087,2600,121.6,185.7
45.848787,9.263329,2500,122.9,187.0
45.844894,9.26268,2475,124.0,187.4
45.839722,9.261676,2400,124.9,186.9
45.835739,9.260872,2400,122.5,188.9
45.835194,9.260719,2350,121.5,189.0
45.833518,9.260376,2350,121.5,189.0
45.833239,9.260307,2350,122.5,188.9
45.828278,9.259197,2325,124.5,188.8
45.822739,9.258058,2225,129.3,188.0
45.821181,9.257767,2200,130.0,187.1
45.816387,9.256874,2125,128.1,187.6
45.809637,9.255501,2050,127.3,188.1
45.802142,9.253922,2000,126.3,188.2
45.796692,9.252766,1925,126.3,188.2
45.791611,9.251694,1850,127.1,187.7
45.784378,9.250287,1775,126.3,188.2
45.777649,9.248948,1700,125.2,187.8
45.777097,9.24884,1700,126.2,187.7
45.771929,9.247879,1625,126.0,187.3
45.764667,9.246437,1575,124.3,188.3
45.757324,9.244928,1500,125.3,188.3
45.752838,9.24399,1500,121.2,188.1
45.742275,9.241837,1525,119.1,187.7
45.731522,9.239639,1525,116.3,188.4
45.724167,9.238197,1500,119.9,187.2
45.716125,9.236688,1550,119.0,187.2
45.70927,9.235451,1475,118.1,187.8
45.702347,9.233942,1525,118.5,189.2
45.696561,9.232773,1525,121.1,187.6
45.685593,9.230726,1500,121.1,187.6
45.674728,9.228653,1500,117.2,188.3
45.667466,9.227005,1525,116.6,189.4
45.661507,9.225769,1500,120.1,187.7
45.659552,9.225357,1525,120.9,187.1
45.657166,9.224898,1525,122.2,188.0
45.649636,9.223572,1475,119.0,187.2
45.642609,9.222152,1525,117.2,188.3
45.637812,9.2211,1525,117.4,188.8
45.634181,9.220345,1500,122.1,187.5
45.628222,9.219246,1475,126.7,185.9
45.623055,9.218422,1400,123.8,186.5
45.620914,9.218079,1400,122.1,187.5
45.613724,9.216524,1350,123.3,188.4
45.606537,9.215051,1275,127.1,187.7
45.601129,9.213959,1275,124.5,188.8
45.595688,9.212907,1200,122.2,188.0
45.584696,9.210594,1175,121.3,188.5
45.577423,9.209089,1125,124.2,187.9
45.569567,9.207642,1075,124.9,186.9
45.564743,9.206744,1075,119.9,187.2
45.557044,9.205376,1025,115.9,186.9
45.55513,9.205069,1000,111.6,186.2
45.553207,9.204801,975,107.7,186.4
45.551834,9.2046,950,102.8,187.3
45.550598,9.204399,925,98.4,185.2
45.549637,9.204265,900,94.3,184.9
45.548339,9.20414,875,90.3,184.4
45.546942,9.203934,825,85.4,185.4
45.545425,9.203731,775,81.2,184.2
45.544144,9.203666,725,78.1,182.9
45.543358,9.203595,700,74.2,183.9
45.542939,9.203528,700,72.1,183.2
45.542358,9.203469,675,67.2,184.3
45.541821,9.203394,650,64.1,182.7
45.540006,9.203327,575,55.1,183.1
45.539913,9.203327,575,42.0,178.6
45.536636,9.203339,650,55.9,190.3
45.536224,9.203273,650,59.8,189.6
45.53549,9.203059,700,64.0,189.9
45.53442,9.202792,775,68.1,190.1
45.53302,9.202292,800,72.3,194.4
45.532232,9.201921,825,74.1,201.4
45.531254,9.201251,850,75.6,207.6
45.530509,9.200514,850,77.1,213.9
45.529671,9.199576,875,78.1,219.8
45.52874,9.198303,900,80.6,224.0
45.527206,9.196014,925,84.2,227.4
45.526459,9.194887,950,85.6,227.4
45.524411,9.191537,950,90.1,229.9
45.522491,9.188232,1000,93.9,231.1
45.521292,9.186111,1000,97.5,231.2
45.518732,9.18169,1000,102.2,229.8
45.514076,9.173852,1025,107.2,229.9
45.509933,9.166684,1025,112.2,230.1
45.503695,9.155899,1025,113.1,231.1
45.497269,9.144418,1000,114.3,230.3
45.495688,9.141563,1000,113.9,231.4
45.492004,9.134936,1025,110.6,232.7
45.486374,9.124407,1025,113.2,231.8
45.481247,9.115317,1025,118.1,231.2
45.47438,9.103481,1025,116.5,230.6
45.467789,9.091906,1025,115.3,231.3
45.461472,9.080723,1025,112.4,231.5
45.455607,9.070219,1025,114.5,231.0
45.449089,9.058897,1025,112.3,230.8
45.443503,9.048916,1000,111.8,231.9
45.438243,9.039604,1025,115.3,231.3
45.431586,9.028149,1025,113.1,231.1
45.425115,9.01656,1025,115.3,231.3
45.420274,9.008119,1000,116.5,230.6
45.418671,9.005389,1025,115.9,230.9
45.414825,8.998653,1000,116.5,230.6
45.408463,8.987667,1025,117.2,230.2
45.403473,8.978904,1025,116.7,231.3
45.396765,8.967188,1025,116.7,231.3
45.390061,8.955398,1000,119.3,230.4
45.384894,8.946489,1050,115.7,230.3
45.38117,8.939924,1025,116.7,231.3
45.374746,8.928535,1025,113.2,231.8
45.369578,8.919157,1000,112.3,230.8
45.367623,8.915673,1025,112.3,230.8
45.362961,8.907689,1025,114.3,230.3
45.361571,8.90529,1025,115.6,229.6
45.360687,8.903816,1025,116.4,229.9
45.354996,8.894152,1025,118.6,230.1
45.34863,8.883116,1025,118.1,231.2
45.345474,8.877542,1025,113.9,231.4
45.340483,8.868445,1025,110.4,232.0
45.334804,8.85833,1025,109.5,230.9
45.329962,8.849822,1025,109.5,230.9
45.327216,8.845066,1000,109.5,230.9
45.321955,8.835955,1025,110.9,230.9
45.315112,8.824433,1025,115.0,229.9
45.311279,8.817771,1025,111.0,231.6
45.304962,8.806654,1025,113.1,231.1
45.299103,8.796452,1025,111.7,231.2
45.297795,8.794087,1025,111.7,231.2
45.289627,8.779711,1025,111.8,231.9
45.282898,8.768028,1025,111.5,230.5
45.277084,8.757935,1025,111.5,230.5
45.271729,8.748714,1025,114.5,231.0
45.268467,8.743107,1000,115.7,230.3
45.262322,8.732456,1025,115.9,230.9
45.260056,8.728507,1000,115.1,230.6
45.236572,8.686654,750,49.2,204.0
45.235741,8.686836,725,39.5,149.5
45.237534,8.687047,650,21.4,217.4
45.236765,8.687171,625,21.4,217.4
45.236672,8.687171,600,26.0,157.4
45.236572,8.687308,600,26.0,157.4
45.245982,8.707402,1000,105.9,50.8
45.24884,8.712354,1075,109.5,50.9
45.249986,8.714302,1100,113.6,50.0
45.251382,8.71658,1075,117.8,49.8
45.252918,8.719192,1050,123.4,49.6
45.255341,8.72321,1075,127.7,49.5
45.295467,8.795226,1050,137.4,51.8
45.30304,8.809073,1050,135.4,52.2
45.310226,8.822087,1050,134.6,51.9
45.317579,8.835084,1050,137.9,50.9
45.320801,8.840724,1050,136.5,51.0
45.323959,8.846414,1050,135.2,51.6
45.331592,8.86034,1075,136.0,51.9
45.338058,8.871918,1025,137.4,51.8
45.345604,8.885461,1075,135.4,52.2
45.350725,8.894839,1025,135.4,52.2
45.356644,8.9054,1075,138.1,51.5
45.364655,8.919656,1050,136.0,51.9
45.372139,8.933225,1050,136.0,51.9
45.379303,8.946075,1050,139.3,50.8
45.387131,8.959939,1050,138.8,51.7
45.394623,8.973485,1050,137.4,51.8
45.402491,8.987754,1050,137.4,51.8
45.410079,9.001487,1075,138.2,52.0
45.417387,9.014483,1050,137.3,51.2
45.423248,9.025072,1050,136.2,52.5
45.431074,9.039336,1050,138.1,51.5
45.438812,9.053258,1050,137.4,51.8
45.446296,9.066735,1050,136.0,51.9
45.453884,9.080401,1050,133.8,51.7
45.461609,9.09426,1050,135.9,51.3
45.468921,9.107599,1050,134.0,52.3
45.476648,9.121667,1050,136.0,51.9
45.477859,9.123819,1050,135.2,51.6
45.485447,9.137409,1050,133.8,51.7
45.492802,9.151008,1050,132.4,51.8
45.499226,9.162598,1050,133.7,51.1
45.501321,9.166014,1025,134.5,47.4
45.504068,9.169967,1050,132.9,45.0
45.505783,9.172341,1025,128.7,43.7
