lat,lon,alt,gs,track
34.338089,-84.397477,1925,121.2,35.3
34.338318,-84.397309,1925,129.0,35.5
34.340057,-84.39602,1950,132.2,30.4
34.341353,-84.395313,1975,134.2,26.6
34.342667,-84.394787,1975,136.4,20.2
34.343674,-84.394562,2000,140.6,11.1
34.345093,-84.394394,2025,142.4,4.0
34.346241,-84.394398,2050,144.0,359.2
34.347931,-84.394674,2075,145.8,350.9
34.349546,-84.395199,2100,148.1,343.5
34.351044,-84.395908,2125,149.2,336.7
34.352572,-84.396858,2175,150.0,330.9
34.354889,-84.398598,2225,150.3,326.9
34.356622,-84.400177,2275,151.0,322.0
34.357727,-84.401345,2300,151.4,316.6
34.358857,-84.402981,2325,152.8,309.4
34.359833,-84.404764,2350,153.5,301.4
34.360626,-84.4067,2375,152.6,294.4
34.36116,-84.408688,2400,152.1,287.6
34.361572,-84.410874,2450,151.2,281.8
34.361984,-84.414181,2500,150.1,276.9
34.362348,-84.419117,2600,149.4,274.2
34.362627,-84.42461,2700,148.2,273.1
34.362814,-84.429531,2800,147.2,273.1
34.362907,-84.433651,2875,146.0,270.4
34.362814,-84.435596,2900,144.8,264.0
34.362488,-84.437828,2950,143.2,257.9
34.361618,-84.441703,3025,141.5,254.0
34.360486,-84.445839,3125,140.4,251.3
34.359146,-84.450167,3225,139.3,249.0
34.357553,-84.454823,3325,138.9,247.1
34.355598,-84.460316,3425,140.6,246.5
34.353973,-84.464852,3525,139.7,246.4
34.351868,-84.47057,3625,141.6,246.7
34.350266,-84.475054,3725,141.9,246.3
34.348289,-84.480343,3825,141.4,245.8
34.34652,-84.485378,3925,139.5,247.7
34.344751,-84.4907,4025,138.7,248.4
34.342796,-84.496765,4100,140.6,248.7
34.34079,-84.503024,4175,141.2,249.2
34.338455,-84.510367,4250,146.0,248.7
34.336139,-84.517422,4250,150.4,248.6
34.33465,-84.522057,4250,154.5,248.8
34.332916,-84.527575,4250,159.0,248.6
34.327853,-84.542942,4250,163.8,248.1
34.322754,-84.557844,4225,168.6,247.7
34.31694,-84.574884,4225,167.3,247.9
34.311001,-84.592094,4250,169.0,247.4
34.309158,-84.597361,4250,172.9,246.8
34.305135,-84.608631,4200,176.5,246.6
34.301102,-84.620174,4150,174.8,247.1
34.298385,-84.627972,4075,175.3,247.5
34.294464,-84.639457,4025,175.7,247.2
34.291626,-84.647472,3950,178.7,246.6
34.288651,-84.655824,3875,181.1,247.3
34.286049,-84.663391,3800,181.2,248.0
34.282974,-84.672303,3725,182.8,246.8
34.280045,-84.680319,3650,181.7,246.0
34.276749,-84.689456,3575,181.9,246.7
34.273992,-84.697151,3500,181.5,247.0
34.271027,-84.705487,3425,181.9,246.7
34.268188,-84.713222,3350,179.9,245.7
34.264821,-84.722328,3275,180.8,245.8
34.260725,-84.733658,3250,176.1,246.9
34.257885,-84.741669,3250,171.6,247.0
34.251892,-84.758513,3250,167.9,246.5
34.245968,-84.775372,3225,165.7,246.5
34.240102,-84.791794,3250,162.6,246.4
34.234143,-84.808388,3250,162.2,246.8
34.228324,-84.824982,3250,160.9,246.9
34.224367,-84.835625,3225,163.8,245.5
34.221085,-84.844666,3250,160.5,247.3
34.217056,-84.855764,3250,165.2,246.1
34.211146,-84.872475,3225,163.1,246.9
34.206398,-84.886036,3250,164.2,247.8
34.204788,-84.891133,3250,165.4,250.6
34.20369,-84.895617,3225,166.9,254.7
34.202814,-84.899998,3225,166.0,257.5
34.202069,-84.905148,3250,167.0,261.0
34.200393,-84.919224,3225,167.6,262.1
34.198883,-84.933621,3250,169.2,263.2
34.198196,-84.942309,3250,170.6,265.3
34.197464,-84.953632,3250,168.2,266.9
34.19732,-84.960136,3250,169.0,269.7
34.197464,-84.978575,3250,169.0,270.0
34.19746,-84.99733,3250,170.0,270.7
34.197739,-85.014561,3275,167.1,271.7
34.197876,-85.01798,3250,169.4,274.1
34.198242,-85.023137,3225,173.7,275.3
34.199066,-85.031938,3125,177.1,276.5
34.199881,-85.039787,3075,180.0,278.6
34.200668,-85.044662,3025,183.4,282.6
34.202534,-85.053978,2950,185.1,283.4
34.204536,-85.06382,2875,185.5,284.0
34.20639,-85.07252,2800,185.8,284.3
34.208307,-85.081501,2725,186.5,284.0
34.210098,-85.090064,2650,188.0,284.5
34.212915,-85.103359,2600,185.8,284.3
34.21501,-85.113087,2625,181.7,284.3
34.216965,-85.122585,2650,177.3,284.0
34.220131,-85.137348,2625,177.5,284.4
34.222,-85.146229,2550,181.4,284.0
34.223877,-85.155534,2475,183.4,283.9
34.225671,-85.164013,2400,184.6,285.4
34.226532,-85.167025,2375,186.1,290.8
34.227626,-85.169735,2350,187.9,297.9
34.228697,-85.17168,2325,189.4,304.0
34.229907,-85.173512,2325,189.4,310.5
34.23111,-85.174984,2300,190.2,315.2
34.232574,-85.176441,2275,190.4,320.5
34.234423,-85.177917,2250,189.7,327.5
34.236145,-85.179005,2250,189.4,330.6
34.237774,-85.179806,2225,188.7,338.9
34.240173,-85.180589,2200,188.3,344.0
34.241824,-85.180893,2175,186.8,352.0
34.243547,-85.181007,2175,185.1,357.8
34.245667,-85.18087,2150,182.5,4.1
34.247737,-85.180492,2150,179.9,10.2
34.251022,-85.179524,2150,176.6,14.4
34.253677,-85.178571,2150,174.9,18.3
34.257568,-85.176778,2150,172.3,21.8
34.264263,-85.173626,2150,168.9,19.7
