lat,lon,alt,gs,track,vs
51.839722,-1.319027,25,103.9,11.1,896
51.841363,-1.318588,75,109.7,10.0,1024
51.843338,-1.317988,175,114.0,10.6,1344
51.845832,-1.317215,275,117.9,10.3,1280
51.848113,-1.316605,375,120.8,10.0,1216
51.850525,-1.31591,475,124.0,10.2,1280
51.852443,-1.315384,525,128.7,9.4,1088
51.854279,-1.31487,600,130.9,9.7,1536
51.85612,-1.31424,700,132.2,12.7,1664
51.857346,-1.313534,750,132.0,21.3,1856
51.858588,-1.312485,850,132.5,28.9,2112
51.859543,-1.311382,925,132.8,37.0,2112
51.860413,-1.309971,1000,132.2,44.7,2240
51.861099,-1.308635,1075,132.4,47.8,2368
51.861521,-1.307526,1125,132.0,56.4,2368
51.862015,-1.305814,1200,133.0,66.5,2432
51.862405,-1.303787,1275,134.6,74.9,2176
51.862656,-1.301509,1375,136.9,83.3,1984
51.862684,-1.299133,1425,141.0,91.2,1536
51.862473,-1.296832,1500,144.4,98.0,1472
51.862312,-1.295471,1525,148.7,102.8,1216
51.861877,-1.293417,1550,153.4,109.0,1152
51.861567,-1.292191,1575,157.6,114.0,768
51.861241,-1.291122,1575,160.6,117.0,64
51.861008,-1.290512,1575,162.4,118.3,-256
51.860776,-1.289902,1575,165.0,120.6,-640
51.860543,-1.289215,1575,168.4,123.1,-1152
51.860275,-1.288741,1550,169.5,124.9,-1472
51.859845,-1.287842,1500,171.6,126.5,-1856
51.859543,-1.28733,1500,176.7,130.2,-2368
51.859314,-1.286959,1475,181.8,133.9,-2624
51.858774,-1.286087,1425,184.6,136.1,-2880
51.858444,-1.285623,1400,186.9,138.0,-2816
51.858076,-1.285172,1375,191.9,140.9,-2496
51.857391,-1.284361,1350,197.0,144.3,-1856
51.857005,-1.283951,1325,199.2,145.4,-1536
51.856539,-1.283493,1325,201.6,146.9,-896
51.856155,-1.283099,1300,202.8,147.5,-576
51.855283,-1.282196,1300,205.6,148.3,64
51.854305,-1.281204,1300,207.9,148.4,704
51.850754,-1.27768,1325,211.5,148.3,384
51.848373,-1.275379,1325,213.7,148.4,128
51.847974,-1.274948,1325,215.7,149.0,-576
51.84613,-1.273226,1300,215.1,149.9,-192
51.839447,-1.26662,1275,210.3,147.8,-384
51.833817,-1.260681,1225,206.1,146.1,0
51.829605,-1.256153,1250,201.1,147.2,384
51.826606,-1.253052,1275,196.7,147.0,640
51.82457,-1.250883,1300,193.9,147.2,192
51.823906,-1.250229,1300,193.9,147.2,-384
51.820275,-1.246567,1275,192.6,148.4,64
51.819484,-1.245804,1275,191.6,148.9,576
51.816605,-1.24294,1325,187.1,148.8,576
51.814362,-1.240861,1350,184.4,149.0,128
51.807799,-1.234055,1350,180.9,147.2,-128
51.79921,-1.224976,1300,178.9,146.4,128
51.798386,-1.224085,1325,177.5,146.5,704
51.797139,-1.222763,1350,175.3,146.4,1088
