lat,lon,alt,gs,track,vs
35.758896,140.379467,425,168.6,329.3,2560
35.759949,140.378666,525,169.1,329.0,2816
35.761708,140.377399,625,169.6,328.8,2944
35.762919,140.376464,725,168.8,328.6,2880
35.764252,140.375462,825,168.8,328.6,2816
35.765572,140.374477,925,170.1,328.5,3008
35.766922,140.373483,1025,170.1,328.5,2944
35.768365,140.372373,1125,171.0,328.6,3072
35.769715,140.371379,1225,171.3,329.1,3200
35.770752,140.370655,1325,172.2,329.3,3520
35.772217,140.369625,1425,173.0,329.4,3456
35.773533,140.368633,1525,173.6,329.1,3264
35.774557,140.367873,1625,172.7,329.0,3264
35.775879,140.366936,1725,173.0,329.4,3328
35.777117,140.366062,1825,172.5,329.7,3328
35.778442,140.365105,1925,172.9,330.2,3648
35.779398,140.364425,2025,172.9,330.2,3648
35.780516,140.363666,2125,172.0,330.0,3712
35.781679,140.362789,2225,172.9,330.2,3456
35.782425,140.362244,2275,172.5,329.7,3136
35.783386,140.361557,2350,174.9,329.0,2688
35.784519,140.360685,2400,176.0,328.5,2240
35.786148,140.359283,2500,178.9,326.4,2176
35.787452,140.358172,2575,180.6,325.6,2624
35.788742,140.357094,2650,179.2,325.7,2944
35.789873,140.356186,2750,178.6,326.0,3136
35.791168,140.355148,2850,177.8,326.9,3200
35.792679,140.354061,2950,177.0,327.9,3328
35.793736,140.353322,3050,176.3,328.9,3392
35.795226,140.35227,3150,176.5,330.1,3072
35.796341,140.351543,3250,176.4,330.8,3072
35.797852,140.350571,3350,177.2,331.7,3328
35.798904,140.349816,3425,176.7,332.0,3392
35.799974,140.349115,3525,175.8,331.8,3456
35.801331,140.348225,3625,175.8,331.8,3264
35.802704,140.347309,3725,176.3,331.5,2880
35.804071,140.346368,3825,176.8,331.3,2432
35.806492,140.344732,3925,180.0,330.7,1984
35.808746,140.343189,4025,184.1,330.4,1920
35.811172,140.341473,4125,188.2,330.0,1536
35.813009,140.340174,4175,191.3,330.2,1472
35.814789,140.338955,4225,194.9,330.1,1472
35.816407,140.337778,4275,198.5,330.1,1600
35.817947,140.336723,4325,201.6,330.3,1728
35.82019,140.335121,4425,206.5,330.1,1920
35.822971,140.333219,4525,210.5,330.4,1984
35.825671,140.331349,4625,215.0,330.5,2048
35.827766,140.329889,4725,218.6,330.4,2112
35.830373,140.328077,4825,223.0,330.5,2176
35.833026,140.326207,4925,225.7,330.3,2176
35.835159,140.324707,5025,228.5,330.1,2240
35.83786,140.322819,5125,232.6,329.8,2240
35.840289,140.321006,5225,235.3,329.6,2240
35.843082,140.319019,5325,238.9,329.6,2176
35.845409,140.317324,5425,242.5,329.5,1984
35.849167,140.314636,5525,246.1,329.5,1664
35.852159,140.312416,5600,250.2,329.2,1600
35.855209,140.310173,5675,254.7,329.3,1280
35.858414,140.307884,5725,258.3,329.3,960
35.861191,140.305871,5750,262.7,329.3,896
35.86647,140.301991,5850,267.2,329.4,960
35.873199,140.29707,5950,268.2,329.0,960
35.87888,140.29354,6025,263.9,333.0,832
35.882126,140.292091,6050,261.1,338.0,768
35.885742,140.290947,6075,259.9,344.1,768
35.889542,140.29026,6125,260.6,350.5,960
35.893265,140.290092,6200,259.6,356.2,1152
35.896957,140.290375,6250,260.2,2.4,1024
35.900667,140.291086,6300,261.8,8.4,1024
35.904391,140.292371,6350,264.1,14.2,1024
35.907696,140.293891,6400,268.9,19.8,1088
35.911001,140.295878,6450,270.2,25.4,1024
35.914353,140.29839,6500,269.6,31.0,1152
35.917426,140.301312,6575,270.8,36.7,1600
35.920219,140.304526,6675,274.7,42.0,1984
35.922409,140.307598,6750,276.1,47.6,2304
35.923943,140.310078,6850,276.0,53.5,2624
35.925522,140.313148,6950,276.8,55.5,2880
35.92717,140.316925,7100,278.0,61.0,3264
35.928738,140.32159,7275,279.4,66.4,3584
35.929902,140.326324,7475,280.8,71.3,3776
35.930646,140.331057,7675,282.6,76.7,3904
35.931112,140.335382,7825,282.7,82.1,3904
35.931152,140.33987,8025,283.3,87.2,3904
35.930926,140.344732,8200,284.2,92.2,3904
35.930367,140.349056,8375,284.3,95.4,3968
35.929576,140.353205,8550,284.6,100.3,3904
35.928406,140.357838,8750,284.1,105.3,3840
35.926876,140.36238,8950,284.8,110.3,3776
35.924921,140.366938,9125,284.9,115.6,3712
35.922821,140.370941,9325,285.6,120.5,3520
35.92012,140.37529,9500,286.3,125.2,3456
35.917465,140.378895,9675,286.0,130.0,3264
