lat,lon,alt,gs,track
61.933689,-150.043045,-50.0,90.0,13.0
61.93581,-150.042404,-50.0,90.0,8.0
61.941689,-150.040909,-50.0,90.0,7.0
61.947849,-150.039322,-50.0,90.0,6.0
61.953812,-150.038818,-50.0,90.0,2.0
61.959888,-150.038574,-50.0,80.0,1.0
61.961689,-150.038635,-50.0,90.0,359.0
61.970009,-150.040176,-50.0,90.0,355.0
61.976109,-150.040665,-50.0,90.0,358.0
61.98428,-150.041565,-50.0,90.0,358.0
61.98999,-150.042114,-50.0,90.0,357.0
61.992008,-150.042267,-50.0,80.0,358.0
61.997971,-150.042618,-50.0,90.0,358.0
62.004002,-150.043213,-50.0,80.0,357.0
62.009819,-150.043716,-50.0,80.0,357.0
62.013699,-150.044098,-50.0,80.0,357.0
62.069229,-150.050095,-50.0,80.0,357.0
62.075111,-150.050186,-50.0,80.0,360.0
62.077,-150.050568,-50.0,80.0,355.0
62.082409,-150.049423,-50.0,80.0,6.0
62.088051,-150.049225,-50.0,80.0,359.0
62.089939,-150.049301,-50.0,80.0,359.0
62.091888,-150.048996,-50.0,80.0,4.0
62.093781,-150.048676,-50.0,80.0,4.0
62.097771,-150.048492,-50.0,80.0,1.0
62.103401,-150.048889,-50.0,80.0,358.0
