lat,lon,alt,gs,track
48.53257,7.618513,675,159.3,227.8
48.527527,7.610145,1150,155.7,227.6
48.526518,7.608538,1250,154.3,227.6
48.524002,7.6043,1500,154.4,228.1
48.52298,7.602611,1600,154.4,228.1
48.521118,7.59944,1775,152.3,228.5
48.520157,7.597821,1825,152.3,228.5
48.519954,7.59748,1825,154.5,228.7
48.518372,7.594792,1900,155.9,228.6
48.51741,7.593102,1925,160.2,229.1
48.51535,7.58951,2000,164.5,229.4
48.512832,7.58512,2075,166.6,229.1
48.51265,7.584721,2075,173.0,229.2
48.510784,7.581506,2125,177.2,229.1
48.509033,7.578524,2175,181.5,229.0
48.507385,7.575724,2225,185.7,228.9
48.505783,7.57282,2275,188.5,228.9
48.502808,7.567538,2350,193.1,230.0
48.502167,7.566341,2350,197.6,230.8
48.500728,7.563653,2400,201.9,231.0
48.498962,7.560354,2450,205.5,231.1
48.49704,7.556763,2500,209.1,231.2
48.495514,7.553968,2525,212.7,231.3
48.494019,7.551129,2525,215.5,231.2
48.493745,7.550571,2550,220.5,231.3
48.491744,7.546885,2550,224.7,231.1
48.491045,7.545584,2550,229.7,231.2
48.488671,7.541102,2600,233.3,231.3
48.487289,7.538523,2650,237.5,231.1
48.485925,7.535971,2675,241.1,231.2
48.483215,7.530846,2775,245.4,231.1
48.481223,7.527225,2825,248.9,231.2
48.480103,7.525071,2875,252.4,230.9
48.477722,7.520635,2950,256.8,231.2
48.475204,7.515987,3050,260.2,230.9
48.472595,7.511127,3150,264.6,231.1
48.470627,7.507465,3250,266.0,231.1
48.46875,7.503873,3350,266.7,231.2
48.466782,7.500211,3450,268.2,231.2
48.465162,7.497229,3550,268.9,231.3
48.463952,7.494916,3625,268.9,231.3
48.462555,7.492314,3725,269.6,231.2
48.460973,7.489351,3825,269.6,231.2
48.459732,7.487042,3925,269.6,231.2
48.458133,7.484002,4025,270.3,231.3
48.456619,7.481196,4125,271.0,231.1
48.455109,7.478379,4225,271.0,231.1
48.453524,7.475401,4325,271.7,231.3
48.45195,7.472464,4425,272.4,231.1
48.450211,7.469224,4525,272.4,231.1
48.44845,7.466005,4625,273.8,231.1
48.446914,7.463114,4725,273.8,231.1
48.445312,7.460139,4825,274.4,230.9
48.443935,7.457621,4925,274.4,230.9
48.4422,7.454364,5025,275.2,231.1
48.440583,7.451405,5125,275.2,231.1
48.438907,7.448297,5225,275.8,230.9
48.437164,7.445068,5325,275.8,230.9
48.435654,7.442251,5425,276.6,231.0
48.433972,7.439117,5525,276.6,231.0
48.432296,7.436009,5625,277.4,231.1
48.430807,7.433263,5725,278.0,231.0
48.428945,7.429794,5825,278.0,231.0
48.427368,7.426828,5925,278.8,231.1
48.42572,7.4238,6025,280.2,231.1
48.423964,7.42047,6125,280.2,231.1
48.421962,7.416783,6225,281.6,231.1
48.420053,7.413242,6325,282.2,230.9
48.418424,7.410206,6425,283.0,231.0
48.416376,7.406375,6525,283.0,231.0
48.415026,7.403918,6600,283.0,231.0
48.413769,7.401533,6700,283.8,231.1
48.411713,7.397743,6800,283.8,231.1
48.410156,7.394855,6900,284.4,231.0
48.408554,7.391827,7000,285.2,231.1
48.405063,7.385342,7200,285.2,231.1
48.401688,7.37908,7400,285.8,231.0
48.398712,7.373587,7600,285.8,231.0
48.395416,7.36746,7800,285.8,231.0
48.391843,7.36084,8000,286.6,231.1
48.387955,7.353656,8200,288.0,231.1
48.384487,7.347179,8400,288.8,231.2
48.380391,7.33959,8600,289.4,231.0
48.376434,7.332218,8800,292.2,231.0
48.372116,7.324148,9000,294.4,231.1
48.367961,7.316461,9200,296.6,231.2
48.363585,7.308438,9400,297.8,230.9
48.360031,7.301824,9600,298.6,231.0
48.356689,7.295626,9800,298.6,231.0
48.353158,7.28914,10000,298.6,231.0
48.349228,7.281823,10200,298.6,231.0
48.347152,7.277936,10300,300.0,230.9
48.343428,7.27107,10450,302.8,230.9
48.340216,7.265143,10525,305.0,231.0
48.333047,7.251844,10675,314.2,230.9
48.325424,7.237807,10800,322.8,231.0
48.316614,7.221415,10950,332.0,231.0
48.311096,7.211186,11075,337.0,231.0
48.306373,7.20255,11250,339.1,230.9
48.301758,7.194073,11425,339.7,230.7
48.297761,7.186793,11625,340.5,230.8
48.292923,7.177875,11825,340.5,230.8
48.283218,7.159987,12225,342.5,230.7
48.273239,7.141677,12625,345.5,230.9
48.262665,7.122239,13025,347.7,230.9
48.250992,7.10076,13400,352.5,230.8
48.238724,7.078294,13775,357.5,230.8
48.227142,7.057096,14150,360.3,230.7
48.215332,7.035405,14525,363.8,230.6
48.209497,7.02554,14700,365.4,228.1
48.205075,7.019252,14800,368.5,223.6
48.200187,7.01318,14900,370.3,218.2
48.194229,7.006883,15050,371.1,214.5
48.189061,7.002339,15150,371.6,209.3
48.183838,6.998643,15275,372.6,205.3
48.178494,6.995544,15400,372.0,199.8
48.166111,6.989401,15750,370.0,197.5
48.151447,6.982868,16125,369.5,196.7
48.136038,6.976107,16450,371.8,196.2
48.116547,6.967598,16825,375.3,196.4
48.09847,6.959698,17200,376.2,196.4
48.079926,6.95153,17600,377.5,196.5
48.061111,6.943291,17975,379.4,196.4
48.042608,6.93519,18350,381.3,196.3
48.023117,6.926674,18700,383.5,196.4
48.001282,6.91713,19050,387.6,196.3
47.979446,6.907585,19375,390.8,196.4
47.958206,6.898315,19725,394.0,196.4
47.93726,6.889132,20075,396.2,196.4
47.917941,6.880681,20450,397.1,196.4
47.897278,6.871674,20825,398.1,196.3
47.882401,6.865219,21050,400.0,196.3
47.860542,6.85575,21325,404.1,196.2
47.839828,6.846748,21700,404.4,196.4
47.818359,6.83741,22050,406.3,196.3
47.793833,6.826806,22350,410.4,196.3
47.771439,6.817085,22700,411.4,196.2
47.749468,6.80758,23050,412.6,196.3
47.726146,6.797438,23400,413.6,196.3
47.703056,6.787508,23750,414.6,196.2
47.680984,6.777946,24100,414.6,196.2
47.659149,6.768471,24450,415.5,196.2
47.634438,6.757859,24775,417.7,196.3
47.621384,6.752678,24925,417.9,193.7
47.610603,6.749408,25050,417.4,190.8
47.600372,6.747185,25175,416.9,187.9
47.590851,6.74588,25275,416.0,184.0
47.581228,6.745394,25400,415.0,180.7
47.570709,6.745811,25550,413.4,177.5
47.547089,6.747665,25900,412.6,176.8
47.520711,6.749901,26225,414.7,176.7
47.496643,6.751944,26550,414.7,176.7
47.474762,6.753845,26800,415.7,176.7
47.44227,6.756662,27050,420.7,176.6
47.41513,6.758986,27350,422.7,176.6
47.386002,6.761536,27625,424.7,176.6
47.357312,6.763986,27925,426.7,176.6
47.328869,6.766451,28225,427.7,176.6
47.299301,6.76902,28525,428.7,176.7
47.269235,6.771663,28800,430.8,176.5
47.239535,6.774269,29075,431.8,176.6
47.211836,6.776663,29325,432.7,176.7
47.186966,6.778839,29650,430.7,176.7
47.162292,6.780899,30000,428.7,176.7
47.14401,6.782438,30325,424.7,176.6
47.122735,6.784269,30725,420.7,176.7
47.101927,6.78603,31100,416.7,176.7
47.077881,6.788177,31450,414.8,176.5
47.052349,6.790396,31750,413.8,176.5
47.038476,6.791593,31900,413.7,176.7
47.026652,6.792579,31950,414.8,176.5
46.988525,6.795937,32000,423.7,176.6
46.950027,6.799232,32000,427.7,176.8
46.910969,6.802509,32025,427.7,176.6
46.882324,6.805,32100,431.8,176.4
46.842444,6.808571,32300,435.8,176.6
46.815072,6.810905,32400,438.8,176.6
46.791982,6.812897,32625,438.8,176.6
46.766235,6.815074,32975,434.7,176.7
46.742869,6.817085,33325,430.8,176.5
46.732581,6.817978,33425,429.7,176.7
46.702974,6.82045,33700,429.7,176.7
46.668777,6.823314,33950,429.7,176.7
46.65184,6.82472,34000,432.7,176.7
46.612427,6.82807,34000,436.7,176.7
46.572209,6.831505,34000,436.8,176.6
46.532913,6.834769,34000,434.7,176.7
46.51197,6.836517,34050,432.7,176.7
46.502563,6.837315,34100,432.8,176.6
46.470016,6.840128,34350,431.8,176.6
46.437927,6.843009,34600,431.8,176.6
46.40476,6.845787,34850,430.7,176.7
46.387344,6.847296,34950,431.7,176.7
46.362625,6.849306,35000,434.7,176.7
46.322456,6.852722,35000,440.8,176.6
46.281876,6.856072,35000,441.7,176.8
46.241269,6.859451,35000,440.7,176.8
46.201001,6.862816,35000,438.7,176.7
46.160687,6.86618,35000,438.8,176.6
46.121024,6.869614,35000,438.8,176.6
46.081083,6.872978,35000,438.7,176.7
46.040726,6.87637,35000,439.8,176.6
46.000501,6.879776,35000,439.8,176.6
45.960114,6.883203,35000,439.7,176.7
45.920563,6.886418,35000,439.8,176.6
45.8806,6.889768,35000,439.8,176.6
45.840128,6.893097,35025,439.7,176.7
45.800512,6.896324,35025,438.7,176.7
45.761215,6.899548,35025,437.7,176.7
45.720955,6.902916,35025,436.7,176.7
45.680966,6.906212,35025,436.7,176.7
45.640885,6.909576,35000,435.7,176.7
45.601548,6.912735,35000,435.7,176.7
45.561886,6.916031,34975,435.8,176.6
45.521851,6.919425,34975,435.8,176.6
45.481955,6.922727,34975,435.7,176.7
45.441925,6.925964,35000,436.7,176.7
45.402649,6.929169,35000,436.7,176.7
