lat,lon,alt,gs,track,vs
39.933289,-74.80719,-100,64.1,357.3,384
39.934651,-74.807281,0,67.1,357.4,832
39.93663,-74.807312,100,66.0,0.0,704
39.938873,-74.807251,200,67.0,0.0,768
39.941437,-74.807068,300,64.8,8.9,768
39.942032,-74.806885,300,66.2,14.9,768
39.943497,-74.806152,300,67.4,18.2,640
39.943954,-74.805908,400,67.4,18.2,640
39.944753,-74.805471,400,69.9,23.6,640
39.947708,-74.803772,500,68.0,24.3,576
39.949631,-74.802673,600,68.9,24.0,640
39.95113,-74.801976,600,70.6,20.8,448
39.952881,-74.801086,700,70.9,21.5,704
39.954622,-74.800103,800,68.9,24.0,1088
39.955553,-74.799666,800,64.5,19.0,1088
39.956112,-74.799479,900,61.9,14.0,960
39.956497,-74.799377,900,61.2,11.3,960
39.957182,-74.799354,900,61.1,3.8,960
39.95787,-74.799377,900,61.0,359.1,768
39.958346,-74.799479,900,65.4,353.9,768
39.958923,-74.7995,900,68.2,355.8,768
39.959091,-74.799541,1000,68.2,355.8,256
39.961899,-74.799805,1100,69.4,354.2,704
39.963001,-74.800041,1100,67.1,349.7,832
39.965143,-74.80054,1200,68.9,350.8,576
39.96612,-74.80079,1200,70.1,346.0,576
39.967117,-74.801208,1200,72.7,341.6,384
39.968308,-74.801851,1300,73.9,336.9,768
39.969193,-74.802413,1300,71.1,334.2,768
39.969772,-74.802795,1400,67.2,329.6,1344
39.970963,-74.803833,1400,67.1,326.5,1344
39.971054,-74.803894,1400,66.9,325.4,640
39.971707,-74.804472,1500,66.6,324.2,640
39.973243,-74.806033,1500,66.8,321.1,576
39.974899,-74.807922,1600,68.8,319.1,320
39.977805,-74.811214,1700,70.2,319.0,576
39.979667,-74.813461,1800,68.6,316.8,576
39.981529,-74.815833,1800,70.0,314.4,256
39.982181,-74.816832,1800,73.6,312.8,256
39.983368,-74.818359,1800,78.5,316.5,-64
39.984283,-74.819336,1800,79.0,321.7,-64
39.985393,-74.820328,1900,78.8,326.9,384
39.987671,-74.822327,1900,83.5,325.7,384
39.989443,-74.823699,1900,87.0,329.6,384
39.991608,-74.825134,1900,89.9,332.9,384
39.995911,-74.828125,1900,89.9,331.4,64
39.998337,-74.829895,2000,90.9,330.3,256
40.001128,-74.831876,2000,92.1,332.9,448
40.002897,-74.832937,2000,93.6,336.7,256
40.004013,-74.833496,2000,95.5,340.4,256
40.0042,-74.833561,2000,96.1,341.2,-320
40.006439,-74.834534,2000,100.6,340.8,-320
40.006622,-74.834595,2000,101.8,340.5,-832
40.007272,-74.834935,1900,102.8,340.7,-832
40.00946,-74.835815,1900,106.0,344.1,-832
40.00974,-74.835871,1900,105.8,344.6,-320
40.012347,-74.836745,1900,104.1,346.1,-320
40.012573,-74.836792,1900,104.1,346.1,256
40.016785,-74.838013,1900,102.2,348.1,128
40.019119,-74.838562,1900,102.1,351.5,128
40.022919,-74.839111,1900,101.6,353.8,128
40.025428,-74.839491,2000,101.5,354.4,128
40.032486,-74.840393,2000,101.3,355.5,0
40.033401,-74.840454,1900,102.2,356.6,0
40.03363,-74.840454,2000,102.1,357.2,0
40.03539,-74.840553,1900,103.1,357.8,-64
40.036743,-74.840576,2000,103.0,358.3,-64
40.037064,-74.840637,1900,103.0,358.3,0
40.039032,-74.840698,2000,103.1,357.8,0
40.042877,-74.841003,2000,100.3,355.4,320
40.048874,-74.841675,2000,101.5,354.4,-64
40.058029,-74.843018,2000,101.5,354.4,320
40.061096,-74.843323,2000,101.1,357.2,128
40.064252,-74.843549,2000,101.5,354.4,128
40.065948,-74.843872,2000,100.8,349.1,128
40.068237,-74.844604,2000,99.2,345.4,128
40.069466,-74.845047,2100,98.5,344.7,128
40.072678,-74.846069,2100,96.3,347.4,128
40.08036,-74.848355,2000,100.7,346.8,-256
40.083991,-74.849417,2000,102.6,344.7,0
40.086039,-74.85029,2100,103.4,341.4,128
40.086273,-74.850403,2000,102.8,340.7,128
40.086504,-74.85054,2100,102.8,340.7,128
40.087575,-74.85104,2000,102.8,340.7,128
40.088692,-74.851539,2100,103.1,340.2,0
40.089249,-74.851807,2000,103.5,339.6,-64
40.093627,-74.854036,2000,105.9,337.8,-192
40.097444,-74.856096,2100,104.4,336.9,256
40.097672,-74.856262,2000,104.4,336.9,256
40.099136,-74.857056,2100,102.2,337.0,320
40.103897,-74.859863,2100,100.2,335.2,128
40.107825,-74.862338,2100,100.6,333.4,192
40.110851,-74.864398,2200,99.4,331.1,192
40.114669,-74.867269,2200,96.4,329.4,576
40.116763,-74.868892,2300,91.4,329.8,576
40.119882,-74.87114,2300,89.5,332.0,0
40.121558,-74.872201,2300,90.9,336.0,0
40.123513,-74.873199,2300,92.1,339.0,0
40.126053,-74.874451,2400,88.6,339.5,896
40.130676,-74.876709,2500,87.0,340.5,384
40.135012,-74.878693,2600,84.8,340.7,512
40.140412,-74.88119,2600,87.3,342.0,320
40.1418,-74.881653,2700,87.1,344.7,320
40.14544,-74.883062,2700,87.0,342.6,512
40.146103,-74.883301,2800,87.0,342.6,384
40.148978,-74.884435,2800,89.3,344.4,320
40.151184,-74.885132,2800,90.0,347.8,384
40.15219,-74.885372,2900,90.0,347.8,512
40.1561,-74.886371,2900,91.6,349.3,448
40.158829,-74.887024,3000,92.4,350.0,448
40.161163,-74.887634,3000,93.4,347.0,320
40.162857,-74.888245,3000,95.5,342.3,320
40.164852,-74.889242,3000,97.5,339.0,192
40.167598,-74.89074,3100,98.1,336.6,320
40.17109,-74.8928,3100,98.8,334.2,256
40.174209,-74.894922,3200,97.5,331.9,384
40.176909,-74.896982,3200,95.5,329.1,576
40.178421,-74.898193,3300,94.3,328.0,576
40.182681,-74.901789,3300,93.7,326.3,576
40.183777,-74.90271,3400,92.4,326.5,576
40.188081,-74.906471,3500,91.0,326.7,320
40.191526,-74.909467,3500,91.8,324.8,384
40.19252,-74.910461,3500,91.7,320.8,384
40.193481,-74.911652,3600,91.9,315.0,512
40.194443,-74.913086,3600,91.6,310.1,512
40.195358,-74.914734,3600,91.3,304.7,512
40.196091,-74.916321,3600,91.4,300.2,512
40.196554,-74.917582,3700,91.2,296.0,512
40.197144,-74.919373,3700,92.1,291.0,512
40.197601,-74.921387,3700,93.7,286.1,512
40.19809,-74.924074,3700,95.1,282.1,384
40.198276,-74.925509,3800,96.3,279.6,384
40.198509,-74.927819,3800,97.4,275.3,384
40.198602,-74.930815,3800,98.0,271.8,384
40.198608,-74.933472,3800,99.0,268.3,384
40.198463,-74.935497,3900,100.7,263.2,320
40.198151,-74.937805,3900,102.2,258.1,320
40.197113,-74.944236,4000,102.2,258.1,384
40.196045,-74.950256,4000,101.9,256.4,512
40.195576,-74.952601,4100,102.1,255.8,448
40.194226,-74.959093,4100,101.9,254.1,448
40.193761,-74.96109,4200,101.5,252.8,384
40.192383,-74.966431,4200,102.8,250.7,384
40.191193,-74.970764,4300,103.5,249.6,256
40.189728,-74.975403,4300,106.2,247.3,256
40.187662,-74.981939,4300,109.6,248.6,64
40.186406,-74.986434,4300,109.7,251.4,192
40.185562,-74.990173,4300,109.9,254.7,256
40.184967,-74.993103,4400,109.9,254.7,192
40.183182,-75.001038,4400,113.9,253.2,0
40.181378,-75.008781,4400,114.0,254.7,320
40.17919,-75.019767,4500,115.2,254.4,384
40.176257,-75.033125,4500,117.7,253.7,128
40.175034,-75.038879,4500,115.4,256.0,320
40.174255,-75.043051,4500,116.2,256.6,320
40.17421,-75.043396,4500,117.2,256.7,-320
40.173371,-75.048669,4500,120.2,259.0,-128
40.172791,-75.053101,4400,124.3,261.7,-512
40.172287,-75.05835,4400,124.6,264.5,-64
40.171974,-75.064586,4400,123.2,266.7,128
40.171602,-75.075011,4400,120.1,268.1,-64
40.171183,-75.089118,4400,120.1,268.1,-192
40.171097,-75.097351,4400,117.0,269.5,192
40.170904,-75.111465,4400,116.0,268.5,-64
40.170731,-75.118225,4400,115.2,267.0,128
40.170438,-75.122764,4400,115.5,264.5,64
40.169973,-75.127258,4400,116.3,261.6,128
40.169128,-75.133911,4400,115.7,260.0,64
40.168167,-75.140198,4400,114.5,257.9,192
40.166473,-75.150146,4500,116.2,256.6,128
40.166428,-75.150574,4400,116.2,256.6,128
40.165736,-75.154037,4500,116.0,255.0,0
40.164368,-75.160095,4500,115.1,252.8,192
40.1642,-75.160654,4500,116.1,253.0,192
40.164107,-75.161091,4500,116.1,253.0,-384
