lat,lon,alt,gs,track,vs
41.679337,-70.956511,25,79.7,38.9,896
41.681989,-70.953731,100,83.2,38.7,512
41.68455,-70.951048,200,85.9,39.8,576
41.686877,-70.948493,300,87.6,38.0,704
41.687576,-70.947855,300,87.7,32.4,640
41.68832,-70.947408,325,88.2,23.4,704
41.688926,-70.947152,350,87.6,16.6,704
41.689774,-70.947023,375,87.3,4.6,640
41.690414,-70.947085,400,87.2,356.0,640
41.691532,-70.947535,425,86.7,343.2,640
41.692062,-70.947897,450,87.7,332.9,704
41.692696,-70.948493,450,87.9,326.1,704
41.693162,-70.949068,500,89.1,315.9,704
41.693665,-70.949957,500,89.6,308.7,768
41.694,-70.950793,525,90.8,298.3,768
41.69426,-70.951642,550,91.8,290.4,768
41.694372,-70.952517,575,93.4,285.5,768
41.694443,-70.953889,600,94.2,279.2,704
41.694397,-70.954451,600,96.1,267.0,512
41.694214,-70.955387,600,97.7,256.4,448
41.693893,-70.956573,625,99.2,248.1,448
41.693441,-70.957564,625,100.5,238.8,384
41.692841,-70.958633,650,101.7,231.0,384
41.692017,-70.959695,650,104.0,223.8,384
41.691101,-70.960693,675,105.8,216.5,448
41.689041,-70.962441,750,106.2,213.1,704
41.685608,-70.965375,800,109.9,211.2,256
41.681617,-70.96855,800,114.7,210.4,64
41.679243,-70.970594,825,117.6,213.6,128
41.674494,-70.975001,850,121.2,215.3,64
41.666382,-70.982791,900,119.3,214.8,512
41.664505,-70.984414,950,114.8,213.3,704
41.662205,-70.986435,1000,109.8,213.1,768
41.6586,-70.98947,1075,106.5,212.4,512
41.656219,-70.991717,1125,104.6,215.7,384
41.653034,-70.994547,1150,104.0,213.2,320
41.648891,-70.99806,1150,106.9,211.6,-64
41.644501,-71.001642,1200,106.2,213.1,256
41.640418,-71.005277,1200,110.4,213.6,0
41.63674,-71.008599,1250,113.2,215.7,320
41.633435,-71.011665,1300,114.0,213.6,320
41.627058,-71.017222,1325,115.1,212.6,128
41.623901,-71.019745,1325,115.1,209.7,-128
41.617794,-71.024248,1300,119.5,208.5,-64
41.608949,-71.030635,1300,122.7,209.3,0
41.605316,-71.033166,1325,124.3,206.8,64
41.603642,-71.03434,1350,123.4,207.0,512
41.599045,-71.037535,1425,124.4,207.8,128
41.596473,-71.039322,1400,127.5,207.6,-320
41.591492,-71.042644,1350,132.4,206.0,-192
41.584351,-71.04746,1325,134.2,207.5,128
41.579202,-71.051075,1300,132.9,208.3,-256
41.574686,-71.054524,1250,135.0,210.8,-320
41.568832,-71.059196,1175,135.8,210.5,-640
41.565283,-71.061934,1150,136.2,209.9,-256
41.55979,-71.066022,1150,133.8,209.1,192
41.556159,-71.06864,1200,129.3,208.1,320
41.549377,-71.07374,1225,126.3,209.4,64
41.548141,-71.074677,1200,128.6,210.4,-320
41.543822,-71.077902,1200,127.5,208.6,128
41.537064,-71.082791,1250,124.8,208.2,320
41.526877,-71.08991,1250,127.9,208.0,-128
41.516556,-71.097024,1250,130.1,207.0,0
41.508774,-71.102517,1225,130.7,208.3,-64
41.499877,-71.108753,1250,130.6,207.4,0
41.492941,-71.113608,1225,130.2,207.9,-128
41.489777,-71.116187,1225,131.0,211.3,-64
41.4814,-71.123241,1225,130.4,212.5,0
41.47197,-71.131294,1250,129.2,213.3,-64
41.467896,-71.134976,1250,124.3,214.8,192
41.465881,-71.136849,1250,120.7,214.9,192
41.460307,-71.141968,1250,116.5,214.5,-128
41.455978,-71.145992,1250,111.8,215.5,0
41.449182,-71.152507,1250,107.4,215.9,64
41.445504,-71.155956,1225,106.0,213.8,-128
41.440521,-71.16032,1200,106.5,212.4,-128
41.433447,-71.16624,1175,107.6,213.2,0
41.426056,-71.172804,1200,103.2,213.5,0
41.420563,-71.177861,1200,99.9,214.8,0
41.414246,-71.183791,1200,98.5,214.7,-64
41.408588,-71.189171,1200,97.4,215.8,0
41.404165,-71.193322,1200,97.1,214.5,0
41.402769,-71.194408,1200,96.7,209.7,0
41.395227,-71.200157,1200,96.3,209.2,0
41.390712,-71.203415,1200,96.2,207.9,0
41.389269,-71.204309,1200,95.9,203.4,-64
41.386963,-71.205389,1175,96.5,199.4,-128
41.384857,-71.206238,1175,97.1,196.8,-64
41.381332,-71.20752,1175,96.6,195.6,0
41.377899,-71.208679,1200,95.8,193.9,0
41.375565,-71.209412,1200,96.8,193.8,0
41.370941,-71.210754,1200,96.9,191.3,64
41.368561,-71.211365,1200,96.7,190.7,128
41.362594,-71.212443,1250,96.0,188.4,192
41.360174,-71.212755,1250,96.0,188.4,192
41.329356,-71.216438,1275,101.1,182.8,64
41.325213,-71.2165,1275,102.0,181.1,64
41.2668,-71.216736,1275,103.0,180.0,64
41.260208,-71.216736,1275,103.0,179.4,0
41.20491,-71.216125,1275,105.0,180.0,0
41.19722,-71.216003,1275,104.0,179.4,0
41.116608,-71.215271,1275,103.0,179.4,0
41.106976,-71.215127,1275,104.0,178.9,0
41.09761,-71.214905,1275,105.0,179.4,0
41.08786,-71.214661,1275,105.0,178.9,0
41.078486,-71.21444,1275,103.0,179.4,0
41.069548,-71.214315,1275,102.0,179.4,0
41.063682,-71.21444,1275,102.0,180.0,0
41.058608,-71.214565,1275,101.0,180.6,0
41.049362,-71.214783,1275,101.0,181.1,0
41.041077,-71.214966,1275,102.0,181.1,0
41.032167,-71.215189,1275,102.0,181.1,0
41.023361,-71.215454,1275,102.0,181.1,0
41.015827,-71.215626,1275,102.0,181.1,0
41.009309,-71.215876,1275,102.0,181.1,0
40.988594,-71.216375,1275,104.0,180.6,0
40.953598,-71.216797,1275,105.0,180.6,0
40.938597,-71.216937,1275,105.0,181.1,0
40.938126,-71.216919,1275,105.0,181.1,0
40.825568,-71.072117,1300,107.1,177.3,0
40.905591,-71.082604,1250,97.0,358.2,0
40.913361,-71.082886,1225,98.1,357.7,0
40.92086,-71.083166,1250,96.0,358.8,64
40.927424,-71.083228,1225,96.0,359.4,0
40.933044,-71.083313,1250,97.0,359.4,64
40.941716,-71.083603,1250,96.0,358.8,0
40.948196,-71.083496,1250,96.0,358.8,0
40.953094,-71.083252,1250,96.0,359.0,0
40.95813,-71.083069,1250,97.0,1.8,0
40.967743,-71.083008,1225,96.0,359.4,0
40.974792,-71.083069,1225,96.0,359.4,0
40.979141,-71.08313,1225,96.0,359.4,0
40.986359,-71.083104,1250,96.0,0.6,0
40.99134,-71.083166,1250,96.0,359.4,0
41.000278,-71.083166,1250,96.0,0.0,0
41.008704,-71.083166,1250,96.0,0.0,0
41.011917,-71.083191,1250,96.0,0.0,0
41.024872,-71.08313,1225,96.0,0.6,0
41.033798,-71.083008,1250,95.0,0.6,0
41.040573,-71.083008,1250,95.0,0.0,0
41.049298,-71.083104,1250,96.0,359.4,0
41.05806,-71.08313,1250,97.0,0.0,0
41.064241,-71.083166,1250,97.0,0.0,0
41.070786,-71.083191,1250,97.0,0.0,0
41.157074,-71.082947,1250,98.0,0.6,0
41.15944,-71.082916,1250,97.0,0.6,0
41.179318,-71.082729,1250,98.0,0.0,0
41.186966,-71.082764,1250,98.0,0.0,0
41.19342,-71.082764,1250,98.0,0.0,0
41.20285,-71.082886,1250,99.0,359.4,0
41.211579,-71.083104,1250,99.0,359.4,0
41.219632,-71.083228,1250,99.0,359.4,0
41.228477,-71.083353,1250,98.0,359.4,0
41.237369,-71.083416,1250,98.0,0.0,0
41.245888,-71.083416,1250,98.0,0.0,0
41.254872,-71.083353,1250,98.0,0.0,0
41.263779,-71.083313,1250,99.0,0.6,0
41.272655,-71.083228,1250,98.0,0.6,0
41.280304,-71.083252,1250,98.0,359.4,0
41.288157,-71.083416,1225,98.0,359.4,0
41.295135,-71.083557,1225,98.0,0.6,0
41.304078,-71.083416,1225,96.0,1.2,0
41.31283,-71.083166,1250,96.0,1.8,0
41.320267,-71.082886,1250,96.0,0.6,0
41.327354,-71.082916,1225,97.0,359.4,0
41.336246,-71.083104,1225,97.0,359.4,0
41.344254,-71.08313,1250,96.0,0.0,0
41.347418,-71.083041,1225,96.0,1.8,-64
41.348511,-71.082886,1225,96.2,9.0,-64
41.349472,-71.08252,1225,96.8,16.2,-128
41.350296,-71.082092,1225,96.6,21.2,-64
41.350845,-71.081665,1225,96.6,27.1,64
41.351422,-71.081168,1225,96.5,34.0,64
41.352173,-71.080261,1225,97.0,42.1,0
41.352772,-71.079296,1225,97.3,50.4,64
41.353317,-71.078247,1250,97.9,57.9,0
41.353843,-71.076674,1250,98.5,66.0,0
41.354168,-71.075113,1250,98.8,74.1,64
41.354416,-71.073547,1250,98.3,80.6,128
41.354541,-71.071306,1250,97.3,85.9,128
41.354599,-71.068787,1275,97.0,89.4,192
41.354782,-71.056702,1250,100.0,88.8,0
41.35496,-71.047273,1250,99.1,87.7,0
41.355239,-71.040906,1275,96.3,85.8,128
41.355379,-71.037723,1275,96.0,88.2,64
41.355379,-71.033166,1250,99.0,90.6,-128
41.355194,-71.028076,1250,100.1,92.9,0
41.355099,-71.021181,1250,101.0,91.1,-64
41.355053,-71.013877,1250,100.0,90.0,64
41.355148,-71.008057,1275,99.0,88.3,64
41.355472,-70.999083,1300,98.1,87.1,128
41.355881,-70.99292,1300,97.3,85.3,0
41.356384,-70.98468,1300,97.3,85.9,0
41.356403,-70.981917,1300,99.0,90.0,-64
41.356293,-70.975281,1275,101.0,91.7,-64
41.356247,-70.968323,1300,98.0,90.0,128
41.356247,-70.964355,1300,97.0,91.2,128
41.356124,-70.963003,1300,98.0,98.2,0
41.355798,-70.961318,1300,98.8,105.9,0
41.355469,-70.960388,1300,99.3,108.8,0
41.355103,-70.95929,1300,100.2,116.1,64
41.354494,-70.957947,1300,100.2,117.3,64
41.353912,-70.956909,1300,101.4,127.0,0
41.353098,-70.9557,1300,102.6,133.0,-64
41.352167,-70.954576,1300,105.0,139.6,-128
41.351028,-70.953491,1300,106.5,145.7,-128
41.349886,-70.952641,1300,105.6,151.7,0
41.34581,-70.950928,1300,106.3,160.2,64
41.344113,-70.950643,1300,106.1,171.9,64
41.340683,-70.950562,1300,107.1,177.9,0
41.338573,-70.950581,1300,106.0,180.0,0
41.329697,-70.9505,1250,106.0,180.0,0
41.328937,-70.950456,1250,112.0,179.0,0
41.3237,-70.950439,1250,112.0,179.5,-128
41.313994,-70.950269,1250,110.0,178.4,0
41.304311,-70.950144,1250,110.0,179.0,0
41.292709,-70.949951,1250,110.0,179.5,0
41.2896,-70.949894,1250,110.0,179.0,0
41.277191,-70.949463,1250,110.0,179.0,0
41.269135,-70.949219,1250,109.0,178.9,0
41.157852,-70.949158,1250,103.0,179.4,0
41.154373,-70.949097,1250,102.0,178.9,0
41.024643,-70.950867,1250,100.0,181.1,0
