lat,lon,alt,gs,track
50.82685,-0.332683,-50.0,0.0,0.0
50.821669,-0.334932,-50.0,0.0,0.0
50.819139,-0.33674,-50.0,0.0,0.0
50.816256,-0.334408,-50.0,0.0,0.0
50.845783,-0.360643,-50.0,0.0,0.0
50.820077,-0.334716,-50.0,0.0,0.0
50.816004,-0.33496,-50.0,0.0,0.0
50.814188,-0.332248,-50.0,0.0,0.0
50.812708,-0.327389,-50.0,0.0,0.0
50.827517,-0.339109,-50.0,0.0,0.0
50.823452,-0.338967,-50.0,0.0,0.0
50.823316,-0.335646,-50.0,0.0,0.0
50.817137,-0.328004,-50.0,0.0,0.0
50.815417,-0.323326,-50.0,0.0,0.0
50.819091,-0.338249,-50.0,0.0,0.0
50.817134,-0.33723,-50.0,0.0,0.0
50.816947,-0.338226,-50.0,0.0,0.0
50.813129,-0.338349,-50.0,0.0,0.0
50.810496,-0.337048,-50.0,0.0,0.0
50.822098,-0.337624,-50.0,0.0,0.0
50.818639,-0.336879,-50.0,0.0,0.0
50.815526,-0.335742,-50.0,0.0,0.0
50.811623,-0.331384,-50.0,0.0,0.0
50.812398,-0.330282,-50.0,0.0,0.0
50.810672,-0.322114,-50.0,0.0,0.0
50.815577,-0.342033,-50.0,0.0,0.0
50.812372,-0.338428,-50.0,0.0,0.0
50.808535,-0.331977,-50.0,0.0,0.0
50.827019,-0.339747,-50.0,0.0,0.0
50.8153,-0.342923,-50.0,0.0,0.0
50.81483,-0.342487,-50.0,0.0,0.0
50.806878,-0.335053,-50.0,0.0,0.0
50.807472,-0.329774,-50.0,0.0,0.0
50.806218,-0.326355,-50.0,0.0,0.0
50.822574,-0.338074,-50.0,0.0,0.0
50.817366,-0.341281,-50.0,0.0,0.0
50.814326,-0.341859,-50.0,0.0,0.0
50.811771,-0.341668,-50.0,0.0,0.0
50.817573,-0.34145,-50.0,0.0,0.0
50.808436,-0.331984,-50.0,0.0,0.0
50.762788,-0.287392,-50.0,0.0,0.0
50.81871,-0.345232,-50.0,0.0,0.0
50.815129,-0.348982,-50.0,0.0,0.0
50.80892,-0.349706,-50.0,0.0,0.0
50.80352,-0.342539,-50.0,0.0,0.0
50.787838,-0.326256,-50.0,0.0,0.0
50.814304,-0.344127,-50.0,0.0,0.0
50.81119,-0.342445,-50.0,0.0,0.0
50.806414,-0.324397,-50.0,0.0,0.0
50.8177,-0.339755,-50.0,0.0,0.0
50.813587,-0.339905,-50.0,0.0,0.0
50.811976,-0.338435,-50.0,0.0,0.0
50.807168,-0.328785,-50.0,0.0,0.0
50.806486,-0.325224,-50.0,0.0,0.0
50.820451,-0.340091,-50.0,0.0,0.0
50.816198,-0.340655,-50.0,0.0,0.0
50.812889,-0.338536,-50.0,0.0,0.0
50.810261,-0.335098,-50.0,0.0,0.0
50.805914,-0.321188,-50.0,0.0,0.0
50.778799,-0.291595,-50.0,0.0,0.0
50.829609,-0.333852,-50.0,0.0,0.0
50.814047,-0.337758,-50.0,0.0,0.0
50.81432,-0.337822,-50.0,0.0,0.0
50.811153,-0.335305,-50.0,0.0,0.0
50.809258,-0.323175,-50.0,0.0,0.0
50.806798,-0.319119,-50.0,0.0,0.0
