lat,lon,alt,gs,track
-45.020204,168.73332,1600,75.2,246.5
-45.020716,168.731511,1700,75.6,245.8
-45.021469,168.72927,1800,75.2,246.5
-45.021786,168.728362,1900,71.2,246.0
-45.022112,168.72729,2000,68.0,245.7
-45.02243,168.726327,2100,64.4,244.2
-45.022857,168.72508,2200,63.5,243.8
-45.023254,168.723777,2300,64.0,245.0
-45.023695,168.722601,2300,67.5,244.6
-45.023758,168.722338,2400,69.4,245.3
-45.024078,168.721357,2400,72.5,245.6
-45.024536,168.719918,2400,77.0,245.4
-45.024628,168.719722,2500,77.9,245.7
-45.025223,168.71776,2500,82.3,245.6
-45.025743,168.716237,2600,86.3,244.6
-45.026674,168.713558,2600,90.8,243.1
-45.027233,168.712017,2700,92.6,243.7
-45.028564,168.708409,2800,94.8,242.4
-45.0297,168.705519,2800,96.0,238.6
-45.0298,168.70527,2900,95.7,237.8
-45.031219,168.702262,2900,97.7,235.0
-45.031888,168.700896,3000,98.6,233.2
-45.033425,168.698284,3000,98.7,230.3
-45.033966,168.697357,3100,99.9,228.6
-45.035612,168.694867,3200,99.1,227.4
-45.037766,168.691733,3200,103.2,225.0
-45.039001,168.690033,3300,105.4,223.9
-45.041428,168.687025,3300,106.3,221.2
-45.042828,168.685355,3400,106.4,217.0
-45.044737,168.683479,3400,106.2,213.1
-45.046188,168.682251,3500,105.8,210.7
-45.049347,168.679897,3500,106.5,208.0
-45.050354,168.679047,3600,106.0,207.5
-45.054291,168.676169,3700,104.7,208.5
-45.05809,168.673423,3800,103.8,206.3
-45.06252,168.670416,3900,103.8,205.1
-45.0672,168.667341,3900,107.9,203.5
-45.068344,168.666687,4000,107.2,202.5
-45.073646,168.663784,4100,109.6,201.4
-45.07723,168.661908,4100,110.1,199.1
-45.079239,168.660998,4200,111.0,197.3
-45.084679,168.658626,4200,111.0,198.9
-45.08519,168.658382,4300,110.4,199.6
-45.088263,168.656683,4300,109.4,202.6
-45.089722,168.655831,4400,108.3,205.1
-45.09137,168.654524,4400,105.2,209.0
-45.093063,168.653085,4500,101.8,213.4
-45.094391,168.651712,4500,99.6,218.5
-45.095764,168.649946,4500,97.6,223.3
-45.097,168.64818,4600,94.8,227.6
-45.097137,168.647919,4500,93.5,228.5
-45.097294,168.647707,4600,93.6,229.3
-45.097899,168.646501,4600,90.1,236.3
-45.098328,168.645303,4600,86.8,244.0
-45.098648,168.644257,4600,84.8,250.7
-45.09883,168.643017,4600,81.8,258.0
-45.098969,168.641314,4600,80.4,264.3
-45.098924,168.639735,4600,76.0,269.2
-45.09897,168.63873,4600,71.0,271.6
-45.098924,168.637926,4500,66.1,273.5
-45.098877,168.637725,4600,65.1,273.5
-45.098877,168.637521,4500,64.1,273.6
-45.098924,168.637122,4600,59.1,273.9
-45.098831,168.636932,4500,58.2,274.9
-45.098877,168.636605,4500,54.2,275.3
-45.098785,168.636148,4500,49.3,275.8
-45.098785,168.63569,4500,45.4,277.6
-45.098737,168.635246,4500,40.5,278.5
-45.098694,168.634905,4500,39.3,277.3
-45.098648,168.634644,4500,35.2,276.5
-45.098691,168.634376,4500,30.3,277.6
-45.098598,168.633639,4500,26.1,274.4
-45.098598,168.633103,4400,21.2,278.1
-45.098557,168.632878,4400,17.7,286.4
-45.098465,168.632616,4400,15.8,288.4
-45.098411,168.632433,4400,13.4,296.6
-45.098328,168.632289,4400,10.8,303.7
-45.098225,168.632165,4400,8.6,305.5
-45.09819,168.632093,4500,5.0,306.9
-45.098179,168.632031,4400,4.5,296.6
-45.09819,168.632028,4400,2.3,296.6
-45.098179,168.632031,4400,1.2,270.0
-45.098179,168.632031,4300,1.2,270.0
-45.09819,168.632028,4300,0.7,0.0
-45.098236,168.632028,4300,1.2,270.0
-45.098225,168.632031,4400,0.7,0.0
-45.098282,168.632028,4300,0.7,0.0
-45.098225,168.631964,4400,0.7,0.0
-45.098282,168.632028,4400,0.7,0.0
-45.098248,168.631964,-50.0,0.1,0.0
-45.098179,168.631979,-50.0,0.0,0.0
-45.09819,168.631964,-50.0,0.0,0.0
-45.098225,168.631981,-50.0,0.0,0.0
-45.098167,168.631964,-50.0,0.0,0.0
-45.098225,168.631981,-50.0,0.0,0.0
-45.098214,168.631964,-50.0,0.0,0.0
-45.098225,168.631964,-50.0,0.0,0.0
-45.098237,168.631997,-50.0,0.0,0.0
-45.098225,168.631981,-50.0,0.0,0.0
-45.098225,168.631995,-50.0,0.0,0.0
-45.098214,168.631981,-50.0,0.0,0.0
-45.098225,168.631981,-50.0,0.0,0.0
-45.098213,168.631979,-50.0,0.0,0.0
-45.098225,168.632014,-50.0,0.0,0.0
-45.098339,168.631668,-50.0,24.5,0.0
-45.098365,168.631629,4400,24.5,244.7
-45.098419,168.631439,4400,28.6,245.2
-45.098465,168.631243,4400,34.9,246.4
-45.098557,168.630916,4400,47.1,252.7
-45.098598,168.630691,4300,55.1,258.5
-45.098598,168.630423,4300,60.3,264.3
-45.098602,168.630262,4300,65.0,270.9
-45.098557,168.630001,4300,68.4,275.9
-45.098505,168.629753,4300,74.0,283.3
-45.098505,168.629619,4200,77.5,287.3
-45.098328,168.629085,4200,87.5,301.0
-45.09819,168.628823,4100,87.5,301.0
-45.098039,168.628614,4100,95.6,312.0
-45.097733,168.628235,4100,98.3,316.2
-45.097504,168.627973,4000,104.3,327.5
-45.096542,168.62745,4000,111.8,345.0
-45.095718,168.627319,4000,115.3,356.0
-45.094967,168.627275,3900,117.0,1.0
-45.093849,168.627476,3900,121.1,7.6
-45.092194,168.627973,3900,123.8,12.1
-45.089859,168.628889,3900,126.0,16.1
-45.089567,168.629016,3800,126.2,16.6
-45.087799,168.62987,3900,126.9,20.3
-45.081345,168.633532,3900,126.1,21.9
-45.075943,168.636671,3800,126.8,22.7
-45.075073,168.637194,3900,126.8,22.7
-45.073878,168.637859,3800,126.8,22.7
-45.06643,168.642414,3800,129.0,23.8
-45.062027,168.645303,3800,129.2,26.2
-45.05159,168.652366,3800,125.2,25.5
-45.042526,168.658316,3800,128.4,24.4
-45.039642,168.660082,3700,128.7,22.4
-45.035007,168.662645,3700,131.0,20.1
-45.03035,168.664856,3700,128.4,18.1
-45.02188,168.668741,3700,127.1,19.3
-45.01593,168.671853,3800,124.1,20.8
-45.010071,168.674861,3800,120.8,19.3
-45.004074,168.677804,3800,124.9,19.2
-45.003026,168.678254,3800,127.8,18.7
-45.002188,168.678723,3700,130.9,18.7
-45.001024,168.679259,3700,134.7,19.5
-45.000745,168.679393,3600,136.0,19.8
-44.998278,168.6808,3500,140.5,24.4
-44.997207,168.681603,3400,141.9,29.1
-44.995743,168.682905,3300,141.5,34.9
-44.994507,168.684409,3200,141.8,41.0
-44.99339,168.686159,3100,140.9,48.2
-44.992598,168.687632,3100,141.2,54.5
-44.992401,168.688071,3000,141.2,56.0
-44.990177,168.695738,2800,141.9,68.5
-44.989975,168.697161,2700,141.6,79.0
-44.989665,168.70016,2600,140.9,83.5
-44.989517,168.70357,2500,139.0,88.8
-44.989619,168.706725,2400,138.4,94.1
-44.989883,168.709324,2400,137.6,98.8
-44.989945,168.709806,2300,137.1,100.1
-44.99055,168.71329,2200,135.6,105.0
-44.991341,168.716572,2200,132.5,109.4
-44.991434,168.716974,2100,132.5,109.4
-44.992401,168.720245,2100,128.4,114.4
-44.992784,168.721328,2000,127.9,116.0
-44.993729,168.723646,2000,125.0,120.3
-44.994232,168.724823,1900,124.3,123.2
-44.995252,168.726755,1900,123.8,128.4
-44.996043,168.72796,1800,121.7,133.7
-44.9973,168.729568,1800,119.0,138.4
-44.997952,168.730372,1700,116.0,141.6
-44.999255,168.731578,1700,111.8,146.3
-45.00032,168.73254,1600,109.9,148.8
-45.010288,168.737875,1200,79.4,160.9
-45.011498,168.738478,1200,81.6,160.7
