lat,lon,alt,gs,track
41.260412,69.299011,1850,166.7,81.7
41.260924,69.303256,2050,165.9,81.3
41.261157,69.305316,2150,164.9,81.3
41.261353,69.307251,2250,164.6,82.0
41.261483,69.309311,2325,163.4,85.8
41.261444,69.312195,2425,164.0,90.3
41.261261,69.314087,2500,164.7,95.2
41.260941,69.315979,2550,165.7,100.4
41.260366,69.318362,2625,167.3,108.1
41.259476,69.320984,2700,168.9,113.4
41.258271,69.323606,2775,171.4,124.1
41.25734,69.325104,2825,172.6,129.6
41.255676,69.327271,2925,173.2,135.2
41.254349,69.328613,2975,172.4,143.7
41.25293,69.329834,3050,173.0,149.4
41.251521,69.330722,3125,172.2,154.9
41.25,69.331482,3225,172.7,157.9
41.248215,69.332092,3300,172.2,165.9
41.246201,69.33252,3400,173.0,173.7
41.244631,69.332594,3450,173.4,176.0
41.242996,69.332458,3525,173.4,184.0
41.241348,69.332153,3600,174.3,189.2
41.239045,69.331346,3725,174.9,197.3
41.237602,69.330597,3775,174.6,200.1
41.234762,69.328537,3925,174.7,213.3
41.232853,69.326539,4025,175.1,218.5
41.231781,69.325134,4100,175.4,223.6
41.230712,69.323606,4175,174.8,227.1
41.229675,69.321899,4250,175.3,229.9
41.228668,69.320251,4325,174.6,232.2
41.227686,69.318487,4425,175.0,233.1
41.226196,69.315796,4525,176.0,233.8
41.225265,69.314117,4575,177.6,234.2
41.223729,69.311308,4650,182.0,234.4
41.22171,69.307556,4750,186.5,234.6
41.219742,69.303833,4825,191.5,234.6
41.217911,69.300415,4925,195.9,234.8
41.215489,69.295828,5025,200.9,234.7
41.213255,69.291708,5100,205.9,234.7
41.211579,69.288587,5175,210.9,234.6
41.209579,69.284851,5250,215.9,234.6
41.207762,69.281408,5325,220.3,234.8
41.205002,69.276306,5425,225.3,234.8
41.203217,69.27301,5475,229.5,234.6
41.200928,69.268677,5575,234.5,234.6
41.198685,69.264526,5675,239.5,234.5
41.196396,69.260254,5775,243.1,234.5
41.194215,69.256127,5875,246.9,234.9
41.19226,69.252319,5950,251.6,237.0
41.189839,69.246639,6050,255.6,240.7
41.18793,69.240958,6150,258.0,243.5
41.187332,69.238892,6175,263.2,249.8
41.186161,69.233156,6250,267.3,254.8
41.185547,69.227966,6350,270.6,260.6
41.18537,69.223043,6450,273.5,266.4
41.185556,69.217987,6550,275.3,272.7
41.185913,69.214722,6650,276.0,276.9
41.186417,69.211731,6725,276.9,280.8
41.187092,69.208561,6825,277.5,285.0
41.187977,69.205315,6925,277.7,288.7
41.189467,69.200821,7075,278.0,294.0
41.191406,69.196228,7250,279.3,299.1
41.193889,69.191333,7425,281.0,304.7
41.197055,69.18559,7625,282.8,307.0
41.200546,69.179722,7825,283.5,308.1
41.203354,69.175049,8000,285.2,308.9
41.206055,69.170715,8175,285.0,309.2
41.20995,69.164366,8400,286.3,309.5
41.21386,69.158124,8650,287.7,309.5
41.215955,69.154753,8775,287.8,309.2
41.219353,69.14901,8975,289.3,308.0
41.222519,69.14308,9175,289.6,304.7
41.225126,69.137899,9325,290.1,303.5
41.227249,69.133484,9475,291.3,302.4
41.228664,69.130471,9575,291.3,302.4
41.232993,69.121295,9825,296.1,302.0
41.235972,69.11499,10000,296.9,301.9
