lat,lon,alt,gs,track,vs
29.539993,-90.658704,1725,181.2,171.1,3776
29.538466,-90.658372,1850,184.0,169.7,3712
29.535766,-90.657779,2050,187.5,168.9,3968
29.534866,-90.657595,2125,188.5,169.0,4096
29.53418,-90.657437,2200,188.5,169.0,4096
29.532321,-90.657026,2325,189.3,169.3,4352
29.530746,-90.656697,2475,189.1,169.6,4672
29.529007,-90.656327,2625,189.7,170.3,4672
29.528275,-90.656222,2700,190.5,170.6,4672
29.526535,-90.655905,2850,190.2,171.2,4608
29.525664,-90.655733,2925,190.1,171.5,4736
29.523895,-90.655464,3075,190.8,172.2,4800
29.52301,-90.655377,3175,190.5,172.8,4800
29.521271,-90.655113,3325,191.4,173.1,4864
29.519531,-90.654849,3475,191.5,172.8,4672
29.51789,-90.654602,3625,192.9,171.9,4544
29.51505,-90.654064,3850,196.0,170.0,4416
29.513234,-90.653633,3975,199.5,167.9,4096
29.512164,-90.65331,4075,201.6,166.5,3968
29.510513,-90.652789,4175,205.4,163.6,3712
29.508728,-90.652049,4275,209.4,160.2,3264
29.507741,-90.651586,4325,211.9,158.4,3264
29.505798,-90.650517,4450,217.8,154.1,2816
29.505066,-90.650095,4475,221.0,151.9,2688
29.503235,-90.648774,4550,225.6,147.9,2560
29.501587,-90.647348,4625,232.4,143.6,2112
29.498932,-90.644602,4750,242.6,136.2,1920
29.498105,-90.643562,4775,247.0,132.5,1920
29.496988,-90.642,4825,251.3,128.4,1984
29.496002,-90.640376,4875,255.2,124.6,2048
29.494354,-90.637101,4975,262.1,116.8,2368
29.493347,-90.63446,5050,265.6,113.3,2240
29.492519,-90.631552,5125,270.4,107.4,2496
29.4921,-90.629829,5175,274.3,104.1,2304
29.491541,-90.626328,5275,278.5,100.3,2240
29.491262,-90.624013,5350,282.2,97.1,2368
29.491104,-90.622523,5375,283.6,96.1,2688
29.490936,-90.620404,5450,284.3,95.4,3072
29.490703,-90.617335,5550,286.9,94.6,3008
29.490517,-90.614965,5625,286.9,94.6,3008
29.490326,-90.612171,5725,291.3,95.3,3328
29.490098,-90.61001,5800,292.8,96.3,3392
29.489731,-90.606625,5925,294.3,97.2,3392
29.489446,-90.604356,6000,296.3,98.5,3264
29.489074,-90.601986,6100,297.4,99.9,3520
29.488608,-90.599455,6200,299.1,101.6,3584
29.488174,-90.59717,6300,300.6,102.9,3648
29.487534,-90.594107,6425,301.7,104.6,3904
29.487025,-90.592023,6500,302.3,105.7,3840
29.486374,-90.589492,6600,302.8,106.7,3968
29.485675,-90.587122,6700,303.9,108.6,3968
29.485016,-90.585022,6800,304.0,109.8,4032
29.484512,-90.583514,6875,304.8,110.8,4096
29.483674,-90.581091,6975,304.8,112.8,4160
29.482132,-90.577205,7175,304.7,115.1,4480
29.480462,-90.573551,7375,304.2,117.8,4736
29.479248,-90.570972,7525,303.9,118.9,4864
29.477509,-90.567697,7725,302.9,121.2,5184
29.476318,-90.565479,7850,303.1,121.6,4736
29.474579,-90.562151,8025,304.4,120.6,4480
29.472873,-90.558472,8225,304.6,117.2,4288
29.471198,-90.554379,8425,305.0,113.4,4480
29.469818,-90.550478,8625,305.1,111.9,4480
29.468265,-90.545924,8825,305.1,110.9,4416
29.46698,-90.541922,9025,305.4,110.5,4352
29.46579,-90.538277,9200,306.0,110.3,4352
29.464541,-90.534345,9375,307.8,110.1,3904
29.463043,-90.529721,9550,309.7,110.0,3456
29.461075,-90.523488,9750,313.8,109.9,3008
29.459373,-90.518081,9925,317.6,109.7,3200
29.457275,-90.511392,10125,320.7,109.7,3008
29.454951,-90.503917,10325,326.1,109.7,2624
29.45256,-90.496181,10525,332.1,109.5,2496
29.450089,-90.488311,10725,336.2,109.5,2560
29.447642,-90.48049,10925,341.6,109.5,2624
29.445145,-90.472412,11125,345.7,109.4,2560
29.442708,-90.464495,11325,351.1,109.5,2560
29.439972,-90.455669,11525,355.2,109.4,2432
29.436982,-90.44597,11725,361.5,109.4,2240
29.433929,-90.436126,11925,367.2,109.6,2240
29.427578,-90.415649,12325,375.8,109.6,2176
29.421433,-90.395885,12725,384.0,109.5,2240
29.414963,-90.374935,13125,391.6,109.6,2240
29.408478,-90.353992,13525,397.9,109.5,2240
29.402023,-90.333182,13925,402.0,109.5,2496
29.396027,-90.31385,14325,405.2,109.5,2432
29.389871,-90.293992,14725,407.4,109.5,2496
29.383896,-90.274817,15125,408.6,109.6,2432
29.377533,-90.254376,15525,410.9,109.6,2240
29.371124,-90.233829,15925,411.8,109.6,2368
29.364593,-90.212833,16325,414.0,109.6,2368
29.357986,-90.19168,16725,416.3,109.7,2368
29.351257,-90.170024,17125,418.1,109.6,2304
29.344437,-90.148315,17525,420.4,109.6,2304
29.337453,-90.12602,17925,422.9,109.8,2240
29.330154,-90.102733,18300,426.1,109.8,1984
29.322789,-90.079274,18675,429.2,109.7,2112
29.315414,-90.055724,19075,429.2,109.7,2496
29.308731,-90.034385,19475,427.6,109.5,2368
29.302322,-90.013786,19875,426.7,109.6,2368
29.300766,-90.008874,19975,425.7,109.6,2688
29.300118,-90.006732,20000,425.7,109.6,2048
29.299713,-90.005493,20025,425.7,109.6,2112
29.299438,-90.004595,20050,425.7,109.6,2624
29.298489,-90.001616,20100,425.7,109.6,2304
29.298163,-90.000592,20125,425.7,109.6,1792
29.297836,-89.999525,20150,425.7,109.6,2048
29.297465,-89.998277,20175,425.7,109.6,2752
29.295181,-89.991021,20300,425.7,109.6,2560
29.288269,-89.968995,20700,425.1,109.8,2304
29.282847,-89.951639,21000,426.1,109.8,2112
29.275585,-89.928697,21375,427.4,109.8,2176
29.275223,-89.927427,21400,427.4,109.8,2176
