lat,lon,alt,gs,track
-27.386332,153.12212,-50.0,0.0,0.0
-27.386332,153.12212,-50.0,0.0,0.0
-27.386341,153.122117,-50.0,0.0,0.0
-27.386332,153.12212,-50.0,0.0,0.0
-27.386341,153.122117,-50.0,0.0,0.0
-27.386341,153.122117,-50.0,0.0,0.0
-27.386332,153.12212,-50.0,0.0,0.0
-27.386341,153.122117,-50.0,0.0,0.0
-27.386341,153.122117,-50.0,0.0,0.0
-27.386332,153.12212,-50.0,0.0,0.0
-27.386341,153.122117,-50.0,0.0,0.0
-27.386341,153.122117,-50.0,0.0,0.0
-27.386332,153.12212,-50.0,0.0,0.0
-27.386341,153.122117,-50.0,0.0,0.0
-27.386341,153.122117,-50.0,0.0,0.0
-27.386341,153.122117,-50.0,0.0,0.0
-27.386332,153.12212,-50.0,0.0,0.0
-27.386332,153.12212,-50.0,0.0,0.0
-27.386341,153.122117,-50.0,0.0,0.0
-27.386341,153.122117,-50.0,0.0,0.0
-27.386332,153.12212,-50.0,0.0,0.0
-27.386341,153.122117,-50.0,0.0,0.0
-27.386332,153.12212,-50.0,0.0,0.0
-27.386341,153.122117,-50.0,0.0,0.0
-27.386341,153.122117,-50.0,0.0,0.0
-27.386341,153.122117,-50.0,0.0,0.0
-27.386341,153.122117,-50.0,0.0,0.0
-27.386332,153.12212,-50.0,0.0,0.0
-27.386332,153.12212,-50.0,0.0,0.0
-27.386341,153.122117,-50.0,0.0,0.0
-27.386332,153.12212,-50.0,0.0,0.0
-27.386341,153.122117,-50.0,0.0,0.0
-27.386332,153.12212,-50.0,0.0,0.0
-27.386341,153.122117,-50.0,0.0,0.0
-27.386341,153.122117,-50.0,0.0,0.0
-27.386341,153.122117,-50.0,0.0,0.0
-27.386332,153.12212,-50.0,0.0,0.0
-27.386332,153.12212,-50.0,0.0,0.0
-27.386332,153.12212,-50.0,0.0,0.0
-27.386332,153.12212,-50.0,0.0,0.0
-27.386341,153.122117,-50.0,0.0,0.0
-27.386332,153.12212,-50.0,0.0,0.0
-27.386332,153.12212,-50.0,0.0,0.0
-27.386332,153.12212,-50.0,0.0,0.0
-27.386332,153.12212,-50.0,0.0,0.0
-27.386341,153.122117,-50.0,0.0,0.0
-27.386332,153.12212,-50.0,0.0,0.0
-27.386341,153.122117,-50.0,0.0,0.0
