lat,lon,alt,gs,track
36.743534,-6.066256,-50.0,0.0,92.8
36.74353,-6.06625,-50.0,0.0,92.8
36.743534,-6.066241,-50.0,0.0,92.8
36.74353,-6.066235,-50.0,0.0,92.8
36.743534,-6.066241,-50.0,0.0,95.6
36.743534,-6.066256,-50.0,0.0,95.6
36.743534,-6.066256,-50.0,0.0,95.6
36.743534,-6.066256,-50.0,0.0,95.6
36.74353,-6.06625,-50.0,0.0,95.6
36.74353,-6.06625,-50.0,0.0,95.6
36.743534,-6.066256,-50.0,0.0,95.6
36.743523,-6.066256,-50.0,0.0,95.6
36.74353,-6.06625,-50.0,0.0,95.6
36.743534,-6.066256,-50.0,0.0,95.6
36.74353,-6.06625,-50.0,0.0,95.6
36.743534,-6.066256,-50.0,0.0,95.6
36.743534,-6.066256,-50.0,0.0,95.6
36.743534,-6.066256,-50.0,0.0,95.6
36.743534,-6.066256,-50.0,0.0,95.6
36.74353,-6.06625,-50.0,0.0,92.8
36.74353,-6.06625,-50.0,0.0,92.8
36.74353,-6.06625,-50.0,0.0,95.6
36.743534,-6.066256,-50.0,0.0,95.6
36.74353,-6.06625,-50.0,0.0,92.8
36.74353,-6.06625,-50.0,0.0,95.6
36.743534,-6.066256,-50.0,0.0,95.6
36.74353,-6.06625,-50.0,0.0,95.6
36.743534,-6.066256,-50.0,0.0,92.8
36.74353,-6.06625,-50.0,0.0,92.8
36.74353,-6.06625,-50.0,0.0,95.6
36.74353,-6.06625,-50.0,0.0,95.6
36.74353,-6.06625,-50.0,0.0,95.6
36.74353,-6.06625,-50.0,0.0,95.6
36.743523,-6.066256,-50.0,0.0,95.6
36.74353,-6.06625,-50.0,0.0,95.6
36.74353,-6.066221,-50.0,0.0,92.8
36.743534,-6.066127,-50.0,0.0,87.2
36.74353,-6.066104,-50.0,5.2,87.2
36.74353,-6.066075,-50.0,4.8,78.8
36.743557,-6.066027,-50.0,5.2,56.2
36.743568,-6.066012,-50.0,5.2,47.8
36.743588,-6.065987,-50.0,5.8,28.1
36.743614,-6.065969,-50.0,6.2,19.7
36.743694,-6.065955,-50.0,6.2,2.8
36.743935,-6.065941,-50.0,8.8,2.8
36.7441,-6.065929,-50.0,9.8,5.6
36.744152,-6.065927,-50.0,7.8,8.4
36.744198,-6.065912,-50.0,6.8,16.9
36.744255,-6.065884,-50.0,6.2,39.4
36.744278,-6.065855,-50.0,6.8,50.6
36.744289,-6.065826,-50.0,7.2,59.1
36.74431,-6.065783,-50.0,7.8,70.3
36.744324,-6.065655,-50.0,9.2,87.2
36.744324,-6.065569,-50.0,10.8,92.8
36.744301,-6.065154,-50.0,13.2,95.6
36.744275,-6.064658,-50.0,15.5,95.6
36.74424,-6.064161,-50.0,14.8,92.8
36.744205,-6.06362,-50.0,14.8,92.8
36.744198,-6.063137,-50.0,13.8,92.8
36.744198,-6.062951,-50.0,13.2,90.0
36.74437,-6.062436,-50.0,11.2,39.4
36.744438,-6.062393,-50.0,10.8,30.9
36.744507,-6.06235,-50.0,10.8,22.5
36.744764,-6.062247,-50.0,12.8,19.7
36.745102,-6.062093,-50.0,14.8,19.7
36.745457,-6.061921,-50.0,17.5,22.5
36.745823,-6.061721,-50.0,18.5,22.5
36.746207,-6.061531,-50.0,19.5,22.5
36.746474,-6.061385,-50.0,20.5,22.5
36.746761,-6.061234,-50.0,20.5,22.5
36.746979,-6.061134,-50.0,19.5,19.7
36.747631,-6.060848,-50.0,12.8,19.7
36.747883,-6.060719,-50.0,13.2,22.5
36.748215,-6.060534,-50.0,15.5,25.3
36.748418,-6.060436,-50.0,16.5,22.5
36.74879,-6.060246,-50.0,18.5,19.7
36.749291,-6.060012,-50.0,20.5,19.7
36.749943,-6.059676,-50.0,22.5,19.7
36.750303,-6.059515,-50.0,22.5,19.7
36.750675,-6.059346,-50.0,23.5,19.7
36.751467,-6.05896,-50.0,23.5,22.5
36.751781,-6.058799,-50.0,23.5,22.5
36.752165,-6.058609,-50.0,23.5,16.9
