lat,lon,alt,gs,track
44.729626,22.919558,2025,0.0,0.0
44.727127,22.925524,2050,0.0,120.0
44.710693,22.964499,2050,0.0,121.0
44.703552,22.981371,2025,110.0,121.0
44.700203,22.989294,2050,110.0,121.0
44.694523,23.002625,2025,110.0,121.0
44.688984,23.015688,2025,110.0,121.0
44.684189,23.027017,2025,113.9,120.6
44.678883,23.039603,2050,115.2,120.8
44.677905,23.041881,2025,115.2,120.8
44.674988,23.048662,2025,110.0,121.0
44.6689,23.062984,2050,110.0,121.0
44.667389,23.066515,2025,116.6,121.0
44.661987,23.079202,2025,115.8,121.2
44.658234,23.08803,2025,116.6,121.0
44.653473,23.099213,2025,116.6,121.0
44.649368,23.108736,2000,110.0,121.0
44.64625,23.116105,1975,110.0,120.0
44.640943,23.128498,1925,121.4,120.2
44.640337,23.130039,1925,120.6,120.4
44.636948,23.137926,1900,119.2,120.2
44.635208,23.141916,1900,120.0,122.0
44.624416,23.167419,1800,120.0,121.0
44.618408,23.181545,1775,120.0,121.0
44.615154,23.189192,1750,120.0,121.0
44.609756,23.201687,1725,120.0,121.0
44.605453,23.211691,1675,120.0,121.0
44.600117,23.224295,1650,120.0,120.0
44.596672,23.232399,1625,120.0,121.0
44.592667,23.241711,1575,120.0,121.0
44.568461,23.297983,1525,0.0,0.0
44.563339,23.311288,1525,119.0,117.0
44.558499,23.324578,1525,119.0,117.0
44.553564,23.338176,1525,119.0,117.0
44.54863,23.351708,1525,119.9,116.8
44.543695,23.365307,1525,119.0,117.0
44.539785,23.376093,1525,118.1,117.2
44.535278,23.389042,1525,118.1,117.2
44.531937,23.398655,1525,118.1,117.2
44.527176,23.412258,1525,120.3,116.1
44.522886,23.42466,1525,119.0,115.9
44.518158,23.438219,1525,119.0,115.9
44.513397,23.451887,1525,119.0,115.9
44.508641,23.465524,1525,119.0,115.9
44.505249,23.475233,1525,118.1,116.1
44.501129,23.487069,1525,116.7,115.9
44.497189,23.498349,1525,118.1,116.1
44.492441,23.511881,1525,116.7,115.9
44.488083,23.52441,1550,118.1,116.1
44.483459,23.53775,1550,119.9,115.7
44.478708,23.551338,1525,120.3,116.1
44.473867,23.56487,1525,119.0,117.0
44.469177,23.577772,1525,118.1,117.2
44.464233,23.591374,1525,118.1,117.2
44.460388,23.601706,1525,118.5,117.7
44.45897,23.605131,1550,120.2,121.1
44.455444,23.613085,1550,119.6,122.4
44.449846,23.625027,1525,119.8,123.4
44.444073,23.637286,1550,121.2,123.6
44.437975,23.650148,1550,120.7,123.2
44.43187,23.663112,1525,120.7,123.2
44.426151,23.675403,1525,121.5,122.9
44.420238,23.688131,1525,120.7,123.2
44.414606,23.700323,1525,120.7,123.2
44.408926,23.712448,1525,121.5,122.9
44.402802,23.725695,1525,122.9,123.0
44.398499,23.734916,1550,118.4,123.3
44.392731,23.747275,1525,117.0,123.2
44.386814,23.759877,1525,118.4,123.3
44.381104,23.772125,1500,116.2,123.4
44.375641,23.783726,1500,115.7,123.0
44.370529,23.794621,1500,115.7,123.0
44.364841,23.806837,1500,115.7,123.0
44.358976,23.819364,1500,115.7,123.0
44.3535,23.831111,1500,115.7,123.0
44.347989,23.843012,1500,116.5,122.7
44.342148,23.855438,1500,117.0,123.2
44.336444,23.867664,1500,115.7,123.0
