lat,lon,alt,gs,track
41.972231,-87.902138,-50.0,9.8,185.6
41.972126,-87.90217,-50.0,10.8,191.2
41.971996,-87.90222,-50.0,11.8,196.9
41.971779,-87.902298,-50.0,11.8,194.1
41.971699,-87.902314,-50.0,11.2,185.6
41.971626,-87.902298,-50.0,10.8,174.4
41.971544,-87.902266,-50.0,10.2,163.1
41.971493,-87.90222,-50.0,9.2,149.1
41.971463,-87.902186,-50.0,9.2,140.6
41.971424,-87.902126,-50.0,9.2,129.4
41.971378,-87.90183,-50.0,9.2,92.8
41.971378,-87.901408,-50.0,10.2,90.0
41.971381,-87.900829,-50.0,11.8,90.0
41.971378,-87.900269,-50.0,12.8,90.0
41.971378,-87.899707,-50.0,14.2,90.0
41.971393,-87.899248,-50.0,14.8,87.2
41.971424,-87.898974,-50.0,14.8,81.6
41.971458,-87.89874,-50.0,15.5,75.9
41.971539,-87.898412,-50.0,15.5,73.1
41.971602,-87.898194,-50.0,16.5,67.5
41.971695,-87.897907,-50.0,15.5,64.7
41.971882,-87.89746,-50.0,10.8,61.9
41.972065,-87.896992,-50.0,12.2,61.9
41.972242,-87.896517,-50.0,12.2,64.7
41.972382,-87.896118,-50.0,10.8,67.5
41.972405,-87.895958,-50.0,10.2,75.9
41.972417,-87.895863,-50.0,9.8,84.4
41.972417,-87.895767,-50.0,9.8,92.8
41.972408,-87.895697,-50.0,9.8,101.2
41.972382,-87.895607,-50.0,9.2,109.7
41.972336,-87.895511,-50.0,9.8,123.8
41.972277,-87.895416,-50.0,9.8,132.2
41.972157,-87.895275,-50.0,9.8,137.8
41.972088,-87.895166,-50.0,8.8,135.0
41.972045,-87.89508,-50.0,7.8,126.6
41.97201,-87.895016,-50.0,7.2,120.9
41.971985,-87.894948,-50.0,6.8,112.5
41.971973,-87.89487,-50.0,6.2,104.1
41.971962,-87.894776,-50.0,4.8,98.4
41.971963,-87.894697,-50.0,4.2,92.8
41.971952,-87.894569,-50.0,2.8,90.0
41.971952,-87.894346,-50.0,5.2,90.0
41.971951,-87.893855,-50.0,9.8,90.0
41.971951,-87.893262,-50.0,11.8,90.0
41.971951,-87.892701,-50.0,12.8,90.0
41.971962,-87.892123,-50.0,13.8,90.0
41.971951,-87.891546,-50.0,13.2,90.0
41.971962,-87.891171,-50.0,12.8,90.0
41.971951,-87.890672,-50.0,13.2,90.0
41.971962,-87.89025,-50.0,13.2,90.0
41.971962,-87.889689,-50.0,12.8,90.0
41.971963,-87.889284,-50.0,13.8,92.8
41.971952,-87.888852,-50.0,14.2,90.0
41.971962,-87.888128,-50.0,12.2,90.0
41.971963,-87.886984,-50.0,13.8,90.0
41.971962,-87.886474,-50.0,11.8,90.0
41.971962,-87.885881,-50.0,11.2,90.0
41.971962,-87.885444,-50.0,11.2,90.0
41.971963,-87.885148,-50.0,9.8,92.8
41.971952,-87.885052,-50.0,9.8,98.4
41.971928,-87.88494,-50.0,9.2,106.9
41.971893,-87.884828,-50.0,9.8,112.5
41.971767,-87.884461,-50.0,10.2,109.7
41.971733,-87.884305,-50.0,9.8,104.1
41.971722,-87.884024,-50.0,9.8,92.8
41.971719,-87.883615,-50.0,11.8,90.0
41.971719,-87.883152,-50.0,12.8,90.0
41.971722,-87.882058,-50.0,2.2,90.0
41.971719,-87.882018,-50.0,0.6,90.0
41.971719,-87.881443,-50.0,7.2,90.0
41.971722,-87.880856,-50.0,3.2,90.0
41.971719,-87.880788,-50.0,4.2,92.8
41.971707,-87.880725,-50.0,4.8,98.4
41.971695,-87.880645,-50.0,5.2,106.9
