lat,lon,alt,gs,track,vs
-45.017038,168.75489,1025,86.4,76.6,512
-45.016526,168.757771,1075,90.5,76.6,640
-45.015828,168.762058,1175,91.2,77.3,704
-45.015198,168.765891,1250,90.0,75.2,640
-45.014694,168.767984,1300,88.9,70.9,832
-45.014191,168.769684,1325,89.5,64.9,576
-45.013641,168.771057,1350,91.1,58.9,448
-45.012988,168.772241,1350,91.8,51.6,384
-45.012222,168.773411,1375,91.9,45.0,448
-45.011353,168.774458,1400,91.8,38.4,512
-45.010483,168.775177,1450,91.1,31.1,704
-45.009543,168.775791,1475,90.5,23.5,832
-45.008752,168.776193,1500,89.6,16.2,704
-45.007965,168.776354,1525,89.1,9.0,640
-45.007122,168.776394,1550,89.0,1.3,704
-45.00618,168.776289,1575,88.6,353.5,704
-45.005402,168.776027,1600,89.0,345.0,704
-45.004532,168.775504,1600,90.1,337.1,512
-45.003538,168.774786,1625,90.6,329.5,512
-45.001328,168.772757,1725,90.4,327.2,576
-44.998535,168.770076,1800,91.8,324.8,640
-44.996246,168.767787,1900,90.4,324.9,832
-44.993546,168.764975,2000,90.0,323.1,704
-44.991155,168.76246,2100,88.6,323.3,832
-44.988419,168.759548,2200,89.4,323.6,704
-44.986314,168.757503,2250,91.0,326.7,640
-44.984253,168.755624,2350,89.3,326.0,832
-44.981519,168.752881,2425,90.2,324.0,640
-44.97908,168.750196,2525,91.1,321.2,704
-44.976791,168.747515,2625,90.1,320.0,768
-44.973953,168.744311,2700,91.1,321.2,704
-44.971463,168.741492,2800,92.3,320.3,640
-44.968577,168.738076,2900,92.3,320.3,704
-44.9664,168.735548,3000,91.6,319.9,832
-44.963699,168.732213,3075,91.4,318.1,704
-44.961129,168.728898,3175,94.1,317.1,448
-44.958708,168.725951,3250,93.0,319.8,640
-44.956893,168.723807,3350,93.1,320.7,832
-44.954041,168.720442,3425,94.4,319.7,576
-44.951167,168.716907,3500,95.8,319.7,512
-44.948456,168.713771,3600,95.3,321.0,704
-44.945767,168.71061,3700,95.0,319.3,768
-44.943466,168.70782,3800,92.3,320.3,896
-44.941344,168.705385,3900,90.4,321.7,832
-44.938504,168.702236,3975,91.2,322.1,704
-44.935618,168.699088,4050,93.9,321.0,448
-44.9328,168.695918,4150,94.6,321.4,640
-44.930404,168.693193,4250,91.8,321.6,896
-44.928268,168.690752,4350,90.3,320.8,832
-44.925751,168.687744,4400,92.9,318.9,448
-44.923233,168.684605,4500,92.8,318.1,704
-44.920578,168.681008,4575,93.4,315.9,640
-44.918427,168.678066,4675,93.3,315.0,704
-44.915601,168.674034,4775,92.6,314.6,640
-44.915176,168.673357,4775,93.4,314.1,576
