lat,lon,alt,gs,track
-37.671083,144.845123,-50.0,6.2,0.0
-37.65168,144.830499,-50.0,22.5,0.0
-37.652102,144.830614,-50.0,22.5,0.0
-37.652439,144.830719,-50.0,21.5,0.0
-37.652756,144.830806,-50.0,23.5,0.0
-37.653271,144.830967,-50.0,23.5,0.0
-37.653671,144.831084,-50.0,25.5,0.0
-37.654092,144.831226,-50.0,21.5,0.0
-37.654495,144.831332,-50.0,21.5,0.0
-37.654942,144.831493,-50.0,18.5,0.0
-37.655058,144.831525,-50.0,18.5,0.0
-37.655697,144.83177,-50.0,19.5,0.0
-37.656303,144.831928,-50.0,19.5,0.0
-37.657242,144.831756,-50.0,20.5,0.0
-37.657574,144.83142,-50.0,20.5,0.0
-37.657781,144.831092,-50.0,20.5,0.0
-37.658072,144.829644,-50.0,25.5,0.0
-37.658142,144.829151,-50.0,25.5,0.0
-37.6582,144.828659,-50.0,23.5,0.0
-37.658258,144.828136,-50.0,25.5,0.0
-37.658316,144.827659,-50.0,24.5,0.0
-37.658363,144.827168,-50.0,25.5,0.0
-37.658421,144.826701,-50.0,25.5,0.0
-37.658479,144.826181,-50.0,25.5,0.0
-37.658538,144.825688,-50.0,25.5,0.0
-37.658604,144.825181,-50.0,25.5,0.0
-37.658661,144.824626,-50.0,24.5,0.0
-37.658649,144.824086,-50.0,23.5,0.0
-37.658642,144.823539,-50.0,23.5,0.0
-37.658604,144.823005,-50.0,23.5,0.0
-37.658572,144.822554,-50.0,23.5,0.0
-37.658549,144.822061,-50.0,23.5,0.0
-37.658512,144.8215,-50.0,23.5,0.0
-37.658468,144.821076,-50.0,23.5,0.0
-37.658433,144.820553,-50.0,23.5,0.0
-37.65841,144.820135,-50.0,23.5,0.0
-37.658386,144.819702,-50.0,23.5,0.0
-37.658363,144.81918,-50.0,23.5,0.0
-37.658329,144.818651,-50.0,22.5,0.0
-37.658316,144.81809,-50.0,20.5,0.0
-37.658351,144.817672,-50.0,18.5,0.0
-37.659462,144.817409,-50.0,21.5,0.0
-37.66445,144.820076,-50.0,24.5,0.0
-37.664508,144.820583,-50.0,24.5,0.0
-37.664623,144.821573,-50.0,24.5,0.0
-37.664692,144.822128,-50.0,24.5,0.0
-37.664761,144.822683,-50.0,25.5,0.0
-37.66516,144.826166,-50.0,23.5,0.0
-37.665218,144.826688,-50.0,23.5,0.0
-37.665276,144.827226,-50.0,23.5,0.0
-37.665344,144.827767,-50.0,23.5,0.0
-37.665392,144.828271,-50.0,23.5,0.0
-37.665447,144.828717,-50.0,23.5,0.0
-37.665493,144.829184,-50.0,23.5,0.0
-37.665555,144.829659,-50.0,23.5,0.0
-37.66566,144.83039,-50.0,23.5,0.0
-37.665765,144.830838,-50.0,23.5,0.0
-37.665962,144.831288,-50.0,23.5,0.0
-37.666172,144.831659,-50.0,23.5,0.0
-37.667522,144.832525,-50.0,24.5,0.0
-37.667569,144.832555,-50.0,24.5,0.0
-37.674691,144.835854,-50.0,0.2,0.0
-37.67468,144.835854,-50.0,0.0,0.0
-37.674668,144.835854,-50.0,0.0,0.0
-37.674671,144.835861,-50.0,0.2,0.0
-37.66626,144.83177,-50.0,25.5,0.0
-37.666009,144.831405,-50.0,25.5,0.0
-37.665802,144.830937,-50.0,25.5,0.0
-37.665676,144.83047,-50.0,25.5,0.0
-37.665602,144.829987,-50.0,25.5,0.0
-37.665539,144.829433,-50.0,25.5,0.0
-37.665474,144.828808,-50.0,25.5,0.0
-37.66539,144.828147,-50.0,25.5,0.0
-37.665321,144.827621,-50.0,25.5,0.0
-37.665264,144.827076,-50.0,25.5,0.0
-37.66516,144.826211,-50.0,25.5,0.0
-37.665115,144.825722,-50.0,25.5,0.0
-37.664864,144.823647,-50.0,25.5,0.0
-37.664532,144.82074,-50.0,25.5,0.0
-37.664485,144.820314,-50.0,24.5,0.0
-37.658281,144.817448,-50.0,16.5,0.0
-37.658235,144.817672,-50.0,20.5,0.0
-37.658247,144.817971,-50.0,24.5,0.0
-37.658293,144.818508,-50.0,27.5,0.0
-37.658318,144.819031,-50.0,27.5,0.0
-37.658352,144.819703,-50.0,28.5,0.0
-37.658375,144.820195,-50.0,27.5,0.0
-37.65841,144.820718,-50.0,28.5,0.0
-37.658444,144.82121,-50.0,28.5,0.0
-37.658491,144.821703,-50.0,28.5,0.0
-37.658514,144.822091,-50.0,27.5,0.0
-37.658535,144.822625,-50.0,28.5,0.0
-37.658569,144.823136,-50.0,29.5,0.0
-37.658584,144.823628,-50.0,28.5,0.0
-37.658604,144.8241,-50.0,28.5,0.0
-37.658596,144.824599,-50.0,28.5,0.0
-37.658546,144.825079,-50.0,28.5,0.0
-37.658489,144.825576,-50.0,28.5,0.0
-37.658443,144.826073,-50.0,29.5,0.0
-37.658386,144.826584,-50.0,28.5,0.0
-37.658318,144.827081,-50.0,28.5,0.0
-37.658258,144.827629,-50.0,28.5,0.0
-37.6582,144.828166,-50.0,29.5,0.0
-37.658142,144.828659,-50.0,28.5,0.0
-37.658089,144.829214,-50.0,27.5,0.0
-37.658049,144.829704,-50.0,27.5,0.0
-37.657979,144.830241,-50.0,26.5,0.0
-37.657871,144.830777,-50.0,26.5,0.0
-37.65778,144.831025,-50.0,27.5,0.0
