lat,lon,alt,gs,track,vs
33.78133,-84.512901,900,162.6,79.7,3200
33.781562,-84.511471,1000,163.6,79.8,3264
33.781769,-84.510087,1100,165.9,79.2,3904
33.781998,-84.508854,1200,166.9,77.6,4288
33.782307,-84.507465,1300,168.8,74.9,4480
33.78268,-84.506035,1400,170.2,73.3,4288
33.783096,-84.504706,1500,170.8,71.6,4096
33.783564,-84.503403,1600,169.9,67.5,3776
33.784149,-84.501959,1700,170.0,64.2,3328
33.784882,-84.500278,1800,170.5,61.6,3136
33.785751,-84.498484,1900,172.5,59.7,2624
33.786804,-84.496522,2000,174.3,58.1,2496
33.788223,-84.494056,2100,176.1,55.4,2304
33.789505,-84.491982,2200,180.2,53.6,2176
33.790826,-84.489956,2275,183.4,52.8,2112
33.792068,-84.488058,2350,187.4,52.2,1856
33.793247,-84.486294,2400,192.1,51.3,1792
33.794724,-84.484191,2475,196.7,50.2,1664
33.797104,-84.480827,2575,199.4,49.7,1536
33.799345,-84.477654,2675,202.2,49.6,1536
33.802139,-84.473765,2775,204.9,49.2,1472
33.804606,-84.470387,2875,208.4,48.9,1600
33.806794,-84.467354,2975,212.7,49.2,1600
33.808377,-84.465179,3050,213.4,49.0,1600
33.809601,-84.463507,3150,214.8,49.0,1600
33.810983,-84.461575,3225,215.5,49.1,1600
33.812119,-84.460032,3325,214.8,49.0,1600
33.812485,-84.459527,3350,214.8,49.0,1600
33.812799,-84.459057,3375,214.8,49.0,3136
33.814009,-84.457455,3475,214.8,49.0,3136
33.815643,-84.455211,3575,214.8,49.0,3136
33.816756,-84.453678,3675,216.2,48.9,3136
33.818339,-84.451504,3775,216.2,48.9,3136
33.81958,-84.449774,3875,216.2,48.9,3136
33.820992,-84.447842,3975,216.9,49.1,3136
33.822296,-84.446011,4075,216.9,49.1,3136
33.82332,-84.44458,4175,216.3,49.3,3136
33.824623,-84.442749,4275,216.3,49.3,3136
33.825694,-84.441319,4350,216.2,48.9,3136
33.826675,-84.439965,4450,216.1,48.6,3136
33.828049,-84.438227,4550,215.1,47.3,3136
33.829092,-84.43697,4650,215.7,45.6,3136
33.830442,-84.435482,4725,215.0,43.9,3136
33.831792,-84.434052,4825,216.1,41.4,3136
33.833189,-84.432678,4925,216.1,39.0,3136
33.835052,-84.431053,5025,217.4,36.4,3136
33.83668,-84.429817,5125,218.8,33.2,3136
33.838822,-84.428387,5225,221.0,28.1,2496
