lat,lon,alt,gs,track
43.686098,-79.628171,-50.0,10.8,0.0
43.686161,-79.628268,-50.0,10.2,0.0
43.686962,-79.629465,-50.0,12.2,0.0
43.687031,-79.629545,-50.0,1.9,0.0
43.687041,-79.62956,-50.0,0.6,0.0
43.678906,-79.619375,-50.0,10.8,0.0
43.678952,-79.619211,-50.0,14.8,0.0
43.67915,-79.618737,-50.0,15.5,0.0
43.679226,-79.618463,-50.0,9.2,0.0
43.678964,-79.618214,-50.0,13.2,0.0
43.678596,-79.617648,-50.0,9.2,0.0
43.678894,-79.617201,-50.0,9.2,0.0
43.679031,-79.617058,-50.0,4.2,0.0
43.679157,-79.616994,-50.0,5.2,0.0
43.679278,-79.617021,-50.0,0.3,0.0
43.679313,-79.61707,-50.0,4.8,0.0
43.679523,-79.617201,-50.0,3.2,0.0
43.679684,-79.617169,-50.0,8.2,0.0
43.679394,-79.617282,-50.0,3.8,0.0
43.679478,-79.617265,-50.0,3.8,0.0
43.679684,-79.61701,-50.0,7.8,0.0
43.679744,-79.617201,-50.0,7.8,0.0
43.679429,-79.617266,-50.0,7.8,0.0
43.679185,-79.617021,-50.0,6.8,0.0
43.679045,-79.616825,-50.0,4.2,0.0
43.679146,-79.616419,-50.0,8.2,0.0
43.679371,-79.616089,-50.0,7.8,0.0
43.679546,-79.615812,-50.0,6.2,0.0
43.679709,-79.615631,-50.0,1.4,0.0
43.679639,-79.615582,-50.0,0.3,0.0
43.679639,-79.615582,-50.0,0.3,0.0
43.679615,-79.615604,-50.0,0.0,0.0
43.679616,-79.615615,-50.0,0.0,0.0
43.679616,-79.615615,-50.0,0.0,0.0
43.679615,-79.615604,-50.0,0.0,0.0
43.679616,-79.615615,-50.0,0.0,0.0
43.679616,-79.615615,-50.0,0.0,0.0
43.679615,-79.615604,-50.0,0.0,0.0
43.679616,-79.615615,-50.0,0.0,0.0
43.679616,-79.615615,-50.0,0.0,0.0
43.679616,-79.615615,-50.0,0.0,0.0
43.679616,-79.615615,-50.0,0.0,0.0
43.679616,-79.615615,-50.0,0.0,0.0
43.679616,-79.615615,-50.0,0.0,0.0
43.679616,-79.615615,-50.0,0.0,0.0
43.679616,-79.615615,-50.0,0.0,0.0
43.679741,-79.615636,-50.0,6.2,0.0
