lat,lon,alt,gs,track
47.510236,-94.928002,1400,62.8,256.2
47.509964,-94.929497,1425,66.5,254.3
47.509212,-94.933636,1500,70.1,256.0
47.508316,-94.938286,1575,73.5,255.0
47.507538,-94.942337,1650,74.5,255.2
47.507034,-94.945496,1750,71.8,257.1
47.506559,-94.948566,1825,67.7,257.2
47.506047,-94.951876,1900,64.3,258.3
47.505707,-94.953598,1950,60.6,256.6
47.505162,-94.95582,1975,64.8,253.0
47.505022,-94.956595,2000,64.8,253.0
47.504557,-94.959059,2075,66.2,255.1
47.50383,-94.960739,2125,68.8,237.5
47.501083,-94.962868,2150,77.9,204.3
47.499948,-94.963144,2175,79.6,191.6
47.499203,-94.963215,2200,81.1,182.8
47.498245,-94.963005,2225,81.3,175.1
47.497513,-94.962799,2225,82.6,168.8
47.496597,-94.962387,2275,83.8,162.6
47.494734,-94.961102,2350,84.8,160.7
47.493617,-94.959975,2375,90.1,150.0
47.492779,-94.958848,2400,93.4,142.4
47.492615,-94.958611,2400,96.2,135.8
47.490784,-94.954903,2425,98.5,131.3
47.490172,-94.953425,2450,99.1,121.0
47.488776,-94.949975,2550,96.4,120.6
47.487798,-94.947158,2625,94.4,117.1
47.487442,-94.94577,2675,94.0,110.6
47.486169,-94.940749,2750,97.7,109.7
47.485424,-94.938284,2800,101.1,114.5
47.483871,-94.933823,2850,98.0,117.3
47.483459,-94.932312,2875,98.4,110.8
47.482864,-94.929291,2875,102.2,106.5
47.481933,-94.924974,2925,100.9,109.7
47.481216,-94.922081,3000,99.6,107.5
47.480722,-94.918917,3025,99.9,103.9
47.480438,-94.916451,3050,100.6,100.3
47.479791,-94.910466,3125,96.3,99.6
47.47934,-94.905807,3175,96.9,97.7
47.479186,-94.902508,3200,99.2,94.0
47.479111,-94.897911,3250,97.0,91.2
47.479111,-94.893585,3275,99.0,88.8
47.479156,-94.891319,3325,98.1,87.7
47.479431,-94.884659,3400,98.1,87.7
47.479431,-94.879921,3450,98.0,90.0
47.479465,-94.873915,3525,94.0,90.0
47.479419,-94.867648,3575,98.0,91.2
47.479385,-94.865227,3575,102.0,91.1
47.479279,-94.860042,3575,104.0,91.7
47.479019,-94.848679,3575,108.1,92.7
47.478907,-94.845252,3525,111.1,92.6
47.478745,-94.841331,3500,115.2,93.0
47.478627,-94.837646,3500,115.1,92.5
47.478348,-94.825111,3475,115.1,92.5
47.477976,-94.816167,3500,111.3,94.1
47.477789,-94.813279,3500,113.4,95.1
47.477692,-94.811325,3475,116.4,94.9
47.477464,-94.805955,3425,117.2,92.9
47.477325,-94.801506,3450,111.0,91.6
47.47728,-94.797729,3450,110.0,91.6
47.477045,-94.788138,3450,110.1,92.6
47.477005,-94.784752,3475,104.0,89.4
47.477138,-94.78032,3525,101.1,87.2
47.477234,-94.778091,3550,99.4,84.8
47.47751,-94.774686,3525,99.7,83.1
47.477929,-94.770813,3500,103.6,80.0
47.478928,-94.763809,3525,104.7,79.6
47.479093,-94.762785,3525,104.6,77.3
47.480164,-94.756256,3525,104.1,76.1
47.481933,-94.746023,3500,107.2,76.0
47.482212,-94.743699,3525,106.7,79.7
47.482398,-94.738277,3525,106.7,79.7
47.482352,-94.736375,3550,106.1,92.2
47.482178,-94.73291,3550,107.2,93.2
47.481933,-94.725882,3625,106.2,93.8
47.481746,-94.721867,3600,110.2,93.1
47.481628,-94.718353,3525,113.2,93.5
47.481445,-94.71183,3500,117.1,92.0
47.48142,-94.710388,3525,114.1,92.0
47.481188,-94.702641,3500,113.2,93.0
47.481048,-94.696514,3475,113.0,90.5
47.480908,-94.689965,3500,111.1,92.1
47.480759,-94.687042,3475,109.5,95.2
47.480621,-94.68512,3475,110.5,95.2
47.48007,-94.678415,3425,110.9,97.2
47.479512,-94.673556,3425,108.7,100.1
47.479019,-94.66864,3375,113.4,99.1
47.478022,-94.658767,3325,113.3,98.6
47.477921,-94.657928,3350,113.1,98.1
