lat,lon,alt,gs,track
43.524899,-74.472264,3600,114.6,316.4
43.53154,-74.481045,3600,115.3,316.8
43.533005,-74.483153,3600,116.0,314.3
43.537445,-74.489413,3600,113.1,314.3
43.54216,-74.496119,3600,111.0,313.9
43.547058,-74.503273,3600,111.0,313.9
43.550446,-74.508,3600,106.1,313.5
43.550812,-74.508511,3600,102.5,314.6
43.568939,-74.531761,3500,106.9,317.6
43.574524,-74.538659,3500,107.6,318.0
43.576447,-74.540831,3500,107.8,319.5
43.576813,-74.541278,3500,108.9,321.3
43.591507,-74.559738,3500,111.7,315.7
43.595993,-74.565486,3500,111.7,315.7
43.599335,-74.56983,3500,111.1,317.5
43.600845,-74.571746,3600,110.4,317.2
43.606155,-74.578325,3600,108.4,318.4
43.607666,-74.580177,3500,107.6,318.0
43.611786,-74.585415,3500,109.0,317.2
43.614349,-74.588673,3600,109.0,317.2
43.615814,-74.590653,3500,108.4,318.4
43.621857,-74.598126,3500,109.2,319.5
43.624466,-74.60132,3500,106.9,317.6
43.629227,-74.60726,3500,105.6,318.5
43.635269,-74.614606,3500,108.4,318.4
43.640259,-74.620674,3500,107.6,317.3
43.645294,-74.627316,3400,107.6,317.3
43.648315,-74.630766,3400,109.9,319.1
43.652252,-74.635492,3500,110.6,319.4
43.664062,-74.650375,3400,110.5,317.9
43.67514,-74.664108,3500,110.5,317.9
43.675461,-74.664619,3500,104.0,316.2
43.677979,-74.66794,3400,106.1,315.8
43.682693,-74.674264,3500,106.8,315.4
43.68306,-74.674775,3400,108.9,315.7
43.683426,-74.675222,3500,108.9,315.7
43.684799,-74.677138,3400,106.8,315.4
43.685165,-74.677585,3500,106.8,316.1
43.685532,-74.678096,3400,108.2,316.1
43.692078,-74.686592,3400,106.8,316.9
43.699081,-74.695598,3400,109.0,317.2
43.720642,-74.72466,3500,0.0,0.0
43.723526,-74.728493,3400,108.2,316.1
43.724945,-74.730409,3500,109.6,314.6
43.729431,-74.736158,3500,109.6,314.6
43.730301,-74.73686,3500,107.5,329.9
43.732132,-74.73801,3500,105.3,337.1
43.734329,-74.739415,3500,105.7,336.6
