lat,lon,alt,gs,track,vs
46.237312,6.107918,1325,95.5,45.4,192
46.237473,6.10813,1325,98.3,45.4,832
46.238615,6.10984,1400,102.6,46.2,1280
46.23964,6.11142,1475,107.5,46.5,1152
46.240952,6.113356,1525,112.5,46.8,1024
46.242004,6.114963,1575,117.4,46.4,896
46.243364,6.116982,1650,122.3,46.0,1152
46.2449,6.119316,1725,127.3,45.6,1152
46.246436,6.121513,1800,132.2,45.9,1088
46.247321,6.122818,1825,137.2,45.6,1024
46.248671,6.124809,1875,142.1,44.7,960
46.25029,6.127089,1950,147.1,44.5,1344
46.25179,6.129204,2050,149.2,44.2,1728
46.253326,6.131332,2150,151.4,42.9,1984
46.25435,6.132706,2250,151.4,42.9,2304
46.255692,6.134591,2350,150.6,44.2,2624
46.256724,6.13607,2450,149.9,45.0,2624
46.257294,6.136869,2475,151.3,45.5,2304
46.258028,6.137924,2525,152.8,46.1,1856
46.259657,6.140465,2625,154.2,46.6,1664
46.261426,6.143211,2725,155.7,47.1,1472
46.263195,6.145958,2825,157.1,47.1,1600
46.264938,6.148659,2925,158.6,47.6,1728
46.266449,6.151004,3025,159.2,47.3,1728
46.268223,6.153717,3125,159.9,47.0,1856
46.269712,6.156052,3225,159.9,46.5,1984
46.271342,6.158524,3325,159.9,46.5,1984
46.272599,6.160378,3425,160.6,46.3,2048
46.274414,6.163193,3525,160.6,46.3,1984
46.275997,6.165527,3625,161.2,46.0,1856
46.277481,6.167751,3725,161.2,46.0,1984
46.279023,6.169991,3825,162.0,46.2,1984
46.280559,6.172394,3925,162.7,46.0,1984
46.282142,6.174728,4025,162.7,46.0,2048
46.283524,6.176795,4125,162.7,46.0,2048
46.285075,6.179123,4225,162.7,46.0,2048
46.286362,6.181082,4325,162.7,46.0,2176
46.288007,6.183449,4425,162.7,46.0,2304
46.289218,6.185371,4525,162.0,46.2,2368
46.290614,6.187363,4625,161.9,45.8,2368
46.291825,6.189217,4725,161.9,45.8,2304
46.292988,6.190933,4825,161.9,45.8,2240
46.294338,6.192924,4925,161.9,45.8,2304
46.296014,6.195465,5025,162.7,46.0,2240
46.297348,6.197361,5125,162.7,46.0,2176
46.298947,6.19986,5225,164.1,46.0,2048
46.300278,6.201782,5300,164.1,46.0,2048
46.301414,6.20343,5400,164.8,45.7,2112
46.302933,6.205735,5500,164.1,46.0,2176
46.304487,6.208031,5600,164.1,46.0,2304
46.305837,6.210091,5700,164.1,46.0,2240
46.307053,6.211898,5800,164.8,45.7,2240
46.308583,6.214211,5900,165.5,46.0,2112
46.310257,6.216654,6000,166.9,46.0,1920
46.311951,6.219267,6100,166.9,46.0,2048
46.313192,6.221077,6200,166.9,46.0,2176
46.314682,6.223343,6300,166.9,46.0,2176
46.316025,6.225296,6400,166.9,46.0,2176
46.317708,6.227806,6500,166.9,46.0,2176
46.319104,6.229866,6600,166.9,46.0,2176
46.320328,6.231727,6700,166.2,46.2,2240
46.32199,6.234192,6800,166.2,46.2,2304
46.323441,6.236349,6900,166.2,45.7,2304
46.324644,6.238174,7000,166.2,45.7,2304
46.32753,6.2425,7200,166.9,46.0,2112
46.330789,6.247375,7400,169.0,46.2,1920
46.33442,6.2528,7600,171.1,46.0,1920
46.337677,6.257652,7800,172.6,45.9,1920
46.340103,6.261001,7900,176.2,42.5,1536
46.341293,6.262341,7925,178.0,38.2,1216
46.343079,6.264083,7975,181.8,31.5,832
46.344635,6.265222,8000,185.2,27.0,576
46.346151,6.266121,8000,189.4,21.7,320
46.347873,6.266876,8025,193.0,16.6,128
46.349213,6.267298,8025,196.8,12.6,0
46.351318,6.267769,8025,201.6,7.1,-64
46.353104,6.267901,8025,206.2,2.2,-128
46.355255,6.267767,8025,210.3,357.0,-128
46.357178,6.267432,8025,214.8,352.5,-128
46.359558,6.266695,8025,219.8,346.9,-128
46.362305,6.265423,8025,224.2,341.0,-128
46.364353,6.264198,8000,228.8,336.0,-192
