lat,lon,alt,gs,track,vs
34.197647,-118.356386,825,164.5,166.6,1088
34.196622,-118.356113,875,165.4,166.7,1088
34.196296,-118.355999,875,166.6,166.5,2880
34.194527,-118.355484,1025,165.7,166.4,3392
34.193038,-118.355083,1125,165.2,167.1,3584
34.191971,-118.35476,1200,164.8,167.7,3520
34.190781,-118.354536,1300,164.2,168.8,3456
34.189407,-118.35434,1400,165.3,172.7,3264
34.188354,-118.354312,1500,166.2,177.2,3136
34.186798,-118.354368,1600,167.1,182.4,3136
34.185403,-118.354568,1700,167.8,185.5,3136
34.183541,-118.355083,1800,169.8,193.6,3136
34.182495,-118.355489,1875,170.6,196.0,3136
34.181446,-118.355999,1975,172.0,201.5,3136
34.180003,-118.356857,2075,173.5,206.7,3200
34.178467,-118.357899,2175,174.2,209.2,3008
34.177414,-118.358796,2250,174.5,212.6,2624
34.176041,-118.359973,2325,176.7,214.9,2176
34.174484,-118.36143,2400,179.8,217.3,1728
34.172241,-118.363616,2500,183.9,219.9,1472
34.170413,-118.365555,2550,188.6,220.7,1472
34.168396,-118.367652,2625,193.4,221.4,1536
34.166363,-118.369904,2700,197.5,222.3,1664
34.164175,-118.372364,2800,202.3,223.4,1536
34.162079,-118.374771,2875,207.2,224.0,1216
34.160823,-118.376255,2900,211.4,224.4,1152
34.159427,-118.377972,2950,215.7,224.8,1152
34.158123,-118.379517,2975,219.2,225.0,1344
34.156082,-118.382002,3050,222.7,225.2,1472
34.155051,-118.383293,3075,225.6,226.3,1536
34.153654,-118.385239,3150,229.5,228.5,1664
34.152304,-118.387241,3200,231.4,229.9,1664
34.151234,-118.389244,3250,236.0,235.7,1408
34.149902,-118.392035,3300,239.6,240.2,1088
34.148987,-118.394501,3325,243.8,244.5,832
34.148208,-118.396854,3350,247.9,248.7,832
34.147556,-118.399544,3400,251.8,253.1,1280
34.14723,-118.401203,3425,253.5,255.1,1600
34.146997,-118.40229,3450,254.5,257.1,1920
34.146672,-118.405151,3500,257.3,260.8,2368
34.146469,-118.408346,3600,258.4,264.0,2752
34.146378,-118.411205,3700,260.2,267.6,2880
34.146423,-118.41412,3800,261.0,270.9,2880
34.146672,-118.417339,3900,262.8,274.4,2880
34.147044,-118.420258,3975,263.5,277.9,3008
34.14743,-118.422247,4075,264.4,281.6,3200
34.148071,-118.425106,4175,264.4,285.4,3392
34.148712,-118.427348,4275,263.4,289.0,3648
34.149399,-118.429534,4350,263.3,290.9,3776
34.150223,-118.431664,4450,262.2,294.8,3776
34.151138,-118.433738,4550,262.1,296.8,3648
34.152025,-118.435478,4625,262.2,300.5,3456
34.153096,-118.437424,4725,262.1,302.5,3264
34.154539,-118.43977,4825,262.8,305.9,2880
34.15654,-118.442763,4925,264.5,310.5,2496
34.158325,-118.444893,5025,266.7,313.6,2368
34.160889,-118.447695,5125,269.3,318.9,2496
34.162857,-118.449545,5225,269.6,322.5,2880
34.164734,-118.451042,5325,269.7,324.7,3200
34.166875,-118.452587,5425,269.8,328.5,3584
