lat,lon,alt,gs,track
32.700497,-97.045477,-50.0,3.8,0.0
32.700491,-97.045698,-50.0,5.8,0.0
32.700398,-97.046076,-50.0,4.2,0.0
32.700329,-97.04609,-50.0,5.2,0.0
32.699673,-97.046095,-50.0,10.2,0.0
32.699306,-97.046109,-50.0,10.2,0.0
32.698874,-97.046104,-50.0,11.2,0.0
32.698471,-97.046109,-50.0,12.2,0.0
32.697058,-97.046118,-50.0,11.2,0.0
32.69664,-97.046123,-50.0,13.2,0.0
32.695406,-97.046945,-50.0,0.2,0.0
32.695541,-97.047015,-50.0,54.0,0.0
32.695953,-97.04696,-50.0,63.0,0.0
32.696365,-97.04696,-50.0,63.0,0.0
32.696503,-97.04696,-50.0,68.0,0.0
32.696823,-97.04696,-50.0,72.0,0.0
32.698711,-97.046945,600,87.0,0.7
32.701364,-97.046945,600,98.0,0.0
32.702911,-97.04696,600,100.0,0.0
32.705833,-97.046889,700,103.0,0.6
32.708084,-97.046906,800,104.0,0.0
32.709976,-97.046889,800,108.0,0.5
32.712537,-97.046833,900,112.0,0.5
32.715982,-97.046945,900,116.1,357.5
32.716308,-97.046945,1000,116.1,357.5
32.717797,-97.047225,1000,117.5,350.7
32.719116,-97.04762,1100,117.2,346.7
32.72049,-97.048114,1100,118.0,340.2
32.721771,-97.048828,1100,118.5,334.5
32.722778,-97.049523,1200,119.6,327.6
32.724315,-97.050868,1300,120.8,323.4
32.725571,-97.052124,1300,124.7,318.9
32.727061,-97.053839,1300,126.6,316.0
32.728085,-97.055241,1300,130.5,310.6
32.728318,-97.055577,1400,132.0,310.1
32.731888,-97.060858,1400,136.8,307.9
32.732461,-97.061743,1500,136.8,307.9
32.734726,-97.065253,1600,136.4,307.0
32.736465,-97.068164,1600,135.9,303.0
32.73693,-97.069142,1700,135.8,300.5
32.737976,-97.071625,1700,135.1,295.4
32.738327,-97.072617,1800,133.8,294.3
32.738978,-97.074635,1900,132.5,289.4
32.739584,-97.077157,1900,131.0,284.1
32.739863,-97.078839,2000,129.1,280.3
