lat,lon,alt,gs,track,vs
46.640579,7.879743,3200,50.0,143.1,2368
46.640076,7.880681,3350,47.5,139.3,2304
46.639989,7.88166,3475,42.5,113.6,2240
46.640315,7.88269,3600,46.7,59.0,1920
46.64092,7.883652,3725,49.2,52.4,1920
46.641769,7.884432,3850,52.4,41.9,1856
46.642593,7.884834,3975,53.9,21.8,2112
46.644012,7.884968,4175,56.6,8.1,2176
46.645529,7.884956,4325,62.0,358.1,2048
46.645935,7.884901,4400,62.1,356.3,2112
46.647716,7.884682,4600,62.1,356.3,2240
46.650284,7.884566,4900,63.1,2.7,2240
46.651611,7.8847,5075,62.1,2.8,2304
46.652698,7.884682,5225,62.1,2.8,2304
46.653534,7.884633,5350,58.0,358.0,2240
46.654358,7.884633,5475,57.0,359.0,2176
46.655211,7.88475,5575,55.1,3.1,2240
46.65563,7.884888,5650,53.9,10.7,2176
46.656235,7.885102,5750,53.9,15.1,2112
46.65698,7.885368,5850,54.1,16.1,2112
46.657791,7.885772,5950,56.6,17.5,1984
46.658615,7.886241,6050,58.9,20.9,1856
46.659348,7.88671,6150,60.0,23.6,1920
46.659913,7.887085,6225,58.1,26.6,1984
46.660355,7.887447,6275,56.8,28.4,2048
46.660891,7.887909,6375,56.0,28.9,2176
46.661591,7.888452,6475,56.4,27.5,2048
46.662241,7.888939,6575,57.2,27.0,2048
46.662892,7.88942,6675,58.7,29.6,2048
46.663788,7.89026,6775,63.5,33.4,1728
46.664615,7.891205,6875,68.0,41.4,1600
46.665499,7.892509,6975,72.1,43.9,1664
46.666122,7.893409,7050,76.4,45.0,1664
46.667038,7.894816,7125,81.3,46.5,1280
46.667967,7.896149,7225,81.3,46.5,1664
46.669464,7.898433,7425,77.8,45.0,1920
46.670929,7.900711,7625,73.7,48.3,1984
46.671936,7.902184,7775,75.0,43.9,1920
46.672715,7.903152,7825,77.6,38.2,1472
46.673401,7.903859,7900,77.9,33.5,1536
46.674251,7.904526,7950,77.4,26.9,1472
46.674728,7.904797,8000,76.2,23.2,1856
46.675694,7.905281,8125,73.1,16.7,2176
46.6763,7.905418,8200,71.0,9.7,2368
46.676971,7.905534,8275,68.1,2.5,2240
46.677658,7.905467,8350,66.3,354.8,2496
46.678162,7.905281,8400,64.8,346.6,2048
46.678441,7.905212,8450,62.9,342.4,2368
46.678802,7.904931,8525,58.6,334.8,2624
46.678986,7.904797,8575,55.6,329.7,2624
46.67926,7.904395,8625,51.1,319.8,2688
46.679512,7.904045,8700,48.3,310.0,2688
46.679698,7.903633,8775,48.6,302.4,2560
46.679947,7.902854,8850,50.6,294.5,2240
46.680267,7.90185,8950,53.3,293.2,1920
46.680908,7.899719,9150,52.0,292.6,1920
46.681141,7.898758,9250,49.3,287.7,2176
46.681229,7.898098,9325,48.8,280.6,1920
46.681374,7.896355,9475,52.5,277.7,1792
46.68142,7.895668,9550,51.0,272.2,1792
46.681374,7.895325,9575,50.0,268.9,1792
46.681281,7.894981,9600,50.0,253.7,1856
46.681183,7.894682,9625,50.6,245.5,1792
46.681001,7.894226,9675,51.6,234.5,1792
46.680725,7.893878,9725,51.6,224.2,1664
46.68035,7.893539,9775,51.0,214.6,1600
46.679947,7.893208,9825,48.8,205.5,1728
46.679398,7.892806,9925,43.9,210.1,1856
46.67926,7.892605,9950,43.4,218.4,1920
46.679139,7.892441,9975,42.6,230.7,1920
46.679046,7.892166,10000,42.1,241.6,1792
46.679,7.891891,10025,44.3,251.6,1664
46.678953,7.891342,10075,48.1,266.4,1408
46.678986,7.890863,10100,49.5,278.1,1280
46.679123,7.88959,10200,48.4,277.1,1536
46.679139,7.888596,10300,46.0,271.2,1728
46.679139,7.887154,10450,43.0,268.7,1792
46.679077,7.885504,10600,42.1,265.9,1600
46.679031,7.884767,10650,44.0,268.7,1472
46.679077,7.884231,10700,46.2,275.0,1344
46.679186,7.883583,10750,48.1,282.0,1280
46.679465,7.881935,10850,51.9,285.6,1344
46.679651,7.881042,10925,50.2,282.6,1472
46.679651,7.880562,10975,47.3,276.1,1664
46.679651,7.88015,11000,45.0,267.5,1792
46.679605,7.879738,11050,43.4,262.1,1856
46.679465,7.879326,11100,42.7,249.4,1792
46.679372,7.878983,11125,43.4,241.1,1600
46.679077,7.878403,11175,46.4,232.9,1344
46.678581,7.877609,11250,50.3,227.4,1216
46.678024,7.876594,11350,49.8,231.5,1472
46.677184,7.875,11525,43.0,234.5,1728
46.676812,7.874107,11600,46.9,236.3,1344
46.675919,7.872173,11750,40.0,238.3,896
46.675508,7.871155,11800,35.4,241.3,640
46.674683,7.868891,11875,41.7,239.7,448
46.674437,7.86834,11875,47.8,232.6,128
46.674316,7.868154,11850,50.5,230.6,0
46.673996,7.867819,11850,57.6,218.7,-448
46.673492,7.86735,11850,58.7,209.6,-256
46.672901,7.866966,11850,55.2,202.4,64
46.671661,7.866278,11875,46.5,198.8,256
46.670434,7.865662,11925,39.6,200.7,448
46.669693,7.865206,11950,45.3,202.0,256
46.669464,7.865072,11925,49.2,204.0,-128
46.669327,7.864938,11900,54.1,207.5,-896
46.669235,7.864871,11875,58.0,212.3,-1472
46.668991,7.864563,11800,61.6,215.8,-1856
46.668898,7.864426,11775,69.4,222.7,-3008
46.668777,7.864201,11725,72.1,225.0,-3520
46.668549,7.863799,11625,82.8,232.9,-4864
46.668432,7.863533,11575,82.8,232.9,-4864
46.668339,7.863327,11525,85.4,235.0,-5568
46.668091,7.862727,11425,92.7,240.9,-6016
46.667967,7.86216,11350,98.9,245.5,-5376
46.66777,7.861455,11275,103.7,250.9,-4864
46.667594,7.8601,11125,110.5,260.6,-4736
46.667501,7.857903,10925,119.3,266.1,-4352
46.667404,7.855627,10725,125.2,266.8,-4288
46.667404,7.855292,10725,125.1,267.2,-3584
46.667358,7.854488,10625,127.1,267.8,-4032
46.667268,7.851448,10425,126.6,264.6,-3648
46.66713,7.850736,10375,125.0,257.5,-3264
46.666943,7.850006,10350,124.5,254.6,-2944
46.666849,7.849731,10350,123.1,249.1,-2240
46.66671,7.849319,10300,123.2,246.6,-2368
46.666534,7.848928,10275,122.6,241.8,-3008
46.665939,7.84799,10175,120.2,226.4,-3456
46.665482,7.847588,10100,117.6,215.3,-3712
46.665207,7.847387,10050,116.8,209.2,-4096
46.664755,7.847191,9950,117.0,200.0,-4864
46.663925,7.847052,9825,115.6,186.0,-5056
46.663422,7.847119,9725,115.2,176.5,-5440
46.663101,7.847186,9650,115.1,172.0,-5696
46.662846,7.84726,9575,115.5,168.0,-6464
46.662048,7.847655,9425,118.3,162.8,-6592
46.661499,7.847856,9300,122.1,163.4,-6784
46.661217,7.847946,9275,126.1,165.3,-6272
46.660844,7.848083,9200,127.3,166.8,-6144
46.660518,7.848083,9100,128.9,170.2,-6848
46.659541,7.848083,8950,130.0,181.3,-6784
46.65889,7.847923,8825,131.2,187.9,-6720
46.658005,7.847466,8650,136.0,199.8,-6656
46.657213,7.846848,8475,137.3,207.3,-6720
46.656468,7.846161,8325,139.2,213.6,-7104
46.65563,7.845268,8150,141.4,216.9,-6976
46.655118,7.84465,8050,141.8,217.8,-6528
46.654312,7.843836,7900,143.5,215.4,-6080
46.653717,7.843367,7825,142.9,212.1,-5568
46.653442,7.84314,7800,142.3,208.6,-4928
46.65239,7.842631,7650,137.4,196.1,-4736
46.652092,7.84259,7625,136.5,191.0,-4416
46.651428,7.842631,7575,133.1,181.7,-3968
46.650833,7.842765,7500,130.4,171.6,-4096
46.650323,7.843071,7425,127.1,160.7,-4288
46.649625,7.843689,7325,127.9,146.8,-4352
46.648973,7.84465,7200,129.4,135.3,-4672
46.648787,7.844925,7150,132.3,128.9,-5312
46.64827,7.846047,7025,134.0,125.6,-5248
46.648089,7.846436,7000,135.4,122.6,-4672
46.647629,7.847655,6900,136.2,119.9,-4352
46.647308,7.848459,6800,137.0,118.8,-4736
46.647065,7.849182,6775,135.6,118.6,-4096
46.646692,7.850143,6700,135.1,118.3,-3712
46.64621,7.851473,6600,132.9,118.3,-3648
46.64566,7.853014,6500,129.8,118.5,-3456
46.645248,7.854086,6400,128.4,118.4,-3328
46.644691,7.855499,6300,126.7,118.8,-3584
46.644424,7.856296,6225,125.3,118.6,-3712
46.643992,7.857422,6125,124.4,118.8,-3648
46.643555,7.858507,6025,123.1,118.7,-3776
46.643051,7.859981,5925,123.1,118.7,-3584
46.641432,7.864632,5475,124.8,115.1,-4416
46.637289,7.883514,3775,116.4,107.5,-3520
