lat,lon,alt,gs,track
40.326295,-75.128944,375,86.2,217.9
40.324036,-75.131165,500,87.0,217.5
40.322754,-75.132446,550,86.4,217.0
40.320831,-75.134155,650,83.2,215.2
40.319498,-75.135311,750,79.9,214.3
40.318039,-75.136841,825,77.9,221.9
40.317673,-75.13739,875,77.1,223.4
40.317123,-75.138367,900,76.9,237.8
40.316803,-75.139404,925,77.4,244.8
40.316528,-75.140747,975,78.1,251.3
40.316391,-75.141724,1000,78.6,262.7
40.316333,-75.143114,1050,80.0,268.6
40.316391,-75.14563,1100,80.1,272.1
40.316519,-75.149293,1200,79.1,272.9
40.316566,-75.152539,1275,80.0,270.0
40.31662,-75.155212,1350,80.2,273.6
40.316798,-75.157221,1375,81.7,277.7
40.317217,-75.160155,1450,83.5,281.0
40.317719,-75.16333,1525,82.2,283.4
40.318754,-75.168519,1575,85.9,284.9
40.319366,-75.171082,1625,87.3,288.0
40.320419,-75.17511,1725,87.6,288.6
40.321289,-75.178528,1825,85.4,288.4
40.322113,-75.181458,1875,87.1,291.6
40.323502,-75.18581,1950,91.9,292.4
40.324247,-75.187995,1975,94.8,296.3
40.325363,-75.190857,2075,97.1,297.6
40.326528,-75.193551,2175,95.4,299.5
40.327505,-75.195798,2275,93.1,298.2
40.328156,-75.19751,2375,90.4,297.7
40.329088,-75.199668,2475,89.6,299.4
40.330078,-75.201843,2575,88.8,301.2
40.330673,-75.203247,2600,88.6,298.3
40.330764,-75.203476,2600,89.0,297.4
40.331602,-75.205848,2650,91.8,293.8
40.332047,-75.207397,2675,92.0,289.0
40.332458,-75.20929,2700,92.7,283.7
40.332673,-75.211029,2700,93.1,278.6
40.332812,-75.212902,2750,92.3,274.4
40.332825,-75.215698,2775,93.0,270.6
40.332812,-75.220517,2850,94.0,268.8
40.332687,-75.223206,2875,95.3,265.2
40.332486,-75.224762,2900,96.9,258.7
40.332092,-75.226746,2925,98.1,253.4
40.331314,-75.230347,2950,99.7,256.7
40.330811,-75.233643,3000,98.5,260.1
40.330345,-75.237683,3100,94.9,262.1
40.329758,-75.242493,3175,93.2,260.7
40.329437,-75.24585,3250,93.7,263.2
40.3293,-75.248047,3275,95.1,267.6
40.329321,-75.250854,3325,94.0,271.2
40.329414,-75.253976,3425,93.1,271.9
40.329483,-75.257568,3525,94.1,271.8
40.3296,-75.259843,3525,98.2,273.5
40.3296,-75.260218,3525,99.2,274.0
40.329758,-75.262756,3500,103.3,274.4
40.329926,-75.264962,3500,107.5,275.3
40.330298,-75.268957,3500,111.2,278.3
40.330948,-75.273438,3525,114.1,281.1
40.331648,-75.277696,3500,115.4,284.0
40.332916,-75.284302,3450,115.7,282.5
40.335068,-75.297852,3475,112.4,281.8
40.336487,-75.306213,3450,108.9,283.3
40.338867,-75.318726,3450,105.8,283.1
40.341019,-75.331055,3425,107.5,282.4
40.341983,-75.336685,3425,108.2,283.9
40.34317,-75.342224,3450,106.0,285.9
40.344869,-75.350168,3500,105.5,284.8
40.346964,-75.360281,3525,105.1,286.0
40.349167,-75.370239,3475,108.2,286.1
40.351227,-75.379456,3450,106.9,287.4
40.352969,-75.387247,3400,107.3,286.2
40.354523,-75.39447,3400,107.4,284.5
40.355164,-75.397644,3400,111.6,284.5
40.356507,-75.404039,3400,115.8,286.6
40.357407,-75.407837,3375,115.7,288.1
40.358047,-75.410217,3325,116.5,290.6
40.358602,-75.411654,3300,115.8,297.2
40.359207,-75.41284,3300,116.5,304.5
40.359859,-75.413964,3275,117.0,310.5
40.360651,-75.414963,3250,116.0,317.1
40.361675,-75.415962,3225,116.3,324.8
40.362762,-75.416748,3175,116.7,333.0
40.36409,-75.417419,3150,117.2,338.5
40.365213,-75.417834,3125,119.1,346.9
