lat,lon,alt,gs,track,vs
55.974861,37.400457,575,14.2,255.9,0
55.974701,37.399418,575,10.0,255.9,0
55.974564,37.398626,575,8.2,244.7,0
55.974129,37.398376,575,8.2,244.7,0
55.974003,37.398449,575,8.2,244.7,0
55.973991,37.398449,575,8.2,244.7,0
55.973991,37.39846,575,8.2,244.7,0
55.973991,37.398468,575,8.2,244.7,0
55.973991,37.398468,575,8.2,244.7,0
55.971783,37.40002,575,0.1,75.9,0
55.97184,37.400379,575,10.0,75.9,0
55.971954,37.401184,575,20.0,75.9,0
55.972435,37.404431,575,59.5,75.9,0
55.9727,37.406301,575,71.0,75.9,0
55.972767,37.406699,575,75.0,75.9,0
55.974457,37.41806,575,107.7,75.9,0
55.977531,37.438488,600,107.7,75.0,0
55.979345,37.450676,825,173.7,75.3,1920
55.979857,37.45471,925,174.1,76.0,2048
55.980276,37.457542,1000,173.9,76.4,2048
46.641953,47.537306,38000,438.9,121.3,-64
46.621307,47.586677,38000,439.7,121.2,-64
46.600479,47.636585,37975,440.6,121.2,-64
46.582031,47.681007,38000,439.2,121.1,0
46.577499,47.691851,38000,439.2,121.1,64
46.545208,47.769241,38000,439.2,121.1,-64
46.532639,47.79937,38000,439.2,121.1,-64
46.494553,47.890275,38000,437.5,121.3,64
46.469971,47.948422,37975,437.7,121.6,-128
46.465851,47.958069,37975,437.7,121.6,-128
46.430736,48.040398,37975,437.4,121.7,64
46.410004,48.088766,38000,443.7,121.8,-64
46.389072,48.137489,38000,445.9,121.8,64
46.367477,48.188045,38000,447.1,121.6,-64
46.346384,48.237602,37975,446.8,121.7,0
46.335677,48.261909,38000,444.3,123.6,0
46.329858,48.272827,38000,441.6,127.4,128
46.325622,48.279488,38000,437.7,131.9,0
46.32078,48.286011,38000,433.8,137.3,-128
46.31538,48.292328,38000,431.7,141.1,-128
46.309479,48.298109,38000,429.4,145.5,-128
46.301694,48.304619,37975,427.6,149.7,-64
46.295549,48.309013,37975,424.9,153.7,0
46.288376,48.313316,38000,422.5,157.8,64
46.281006,48.316866,38000,421.9,161.9,0
46.270969,48.320755,38000,418.9,165.2,128
46.261566,48.323364,38000,416.6,169.1,-64
46.253047,48.325012,38000,414.3,172.8,0
46.241501,48.326245,38000,412.1,175.8,64
46.232377,48.326454,38000,410.0,179.2,0
46.22049,48.32591,38000,409.3,182.2,-64
46.209427,48.324532,38000,407.8,185.4,0
46.197327,48.322024,38000,407.2,188.2,0
46.185928,48.318943,38000,405.8,191.2,64
46.171738,48.31412,38000,404.6,193.7,0
46.136247,48.302078,38000,405.6,193.1,0
46.100402,48.290199,38000,406.3,192.9,0
46.063889,48.278481,38000,407.6,192.5,64
46.028479,48.267059,38000,407.5,193.1,0
45.992168,48.25518,38000,406.9,192.6,0
45.956543,48.243847,38000,407.8,192.6,-64
45.920288,48.232258,38000,407.8,192.6,64
45.88353,48.220334,38000,408.0,192.7,64
45.847183,48.208343,38000,408.5,193.0,0
45.81134,48.196486,38000,408.7,193.1,0
45.774719,48.184226,38000,408.7,193.1,0
45.737595,48.171833,38000,408.7,193.1,64
45.701682,48.159874,38000,409.7,193.1,0
45.665909,48.148119,38000,409.2,192.9,0
45.6292,48.136116,38000,409.5,193.0,-64
45.593076,48.124374,38000,409.2,192.9,0
45.558022,48.112907,38000,409.2,192.9,0
45.521439,48.101087,38000,410.4,192.9,0
45.486008,48.089512,37975,409.5,193.0,0
45.449707,48.07748,38000,409.5,193.0,-64
45.413384,48.065454,38000,409.7,193.1,0
45.377426,48.053741,38000,410.2,192.8,0
45.341042,48.042007,38000,410.0,192.7,0
45.304033,48.030217,38000,410.0,192.7,0
45.267609,48.018559,38000,411.0,192.6,0
45.231628,48.00705,38000,412.2,192.8,0
45.195282,47.995409,38000,411.6,193.1,-64
45.158836,47.983525,38000,411.6,193.1,0
45.122432,47.971802,38000,410.0,192.7,0
45.08668,47.960413,37975,408.0,192.7,-384
45.084632,47.959744,37950,408.0,192.7,-768
45.080256,47.958337,37900,408.0,192.7,-960
45.077137,47.957332,37875,408.0,192.7,-1600
45.059555,47.951399,37550,406.7,193.8,-2048
45.04753,47.946413,37325,405.9,196.6,-2112
45.035938,47.942058,37125,406.5,193.7,-1856
45.027008,47.939889,36975,407.9,189.7,-1984
45.017441,47.938516,36825,409.3,186.0,-1792
44.998352,47.936358,36550,409.4,184.8,-1344
44.967316,47.932761,36300,408.3,184.6,-896
44.936874,47.929361,36025,407.3,184.5,-960
44.929054,47.928459,36000,406.2,184.4,-512
44.921559,47.927655,35975,406.3,184.5,-64
44.909875,47.925713,35975,404.9,186.8,64
44.90126,47.923344,35975,402.9,190.6,64
44.893023,47.920354,35975,401.4,194.9,64
44.886749,47.917197,35975,400.4,197.9,64
44.881292,47.91399,35975,398.9,201.2,0
44.87471,47.909415,35975,398.1,205.3,64
44.868676,47.904544,36000,397.9,209.0,0
44.862671,47.898984,36000,396.3,213.4,0
44.856491,47.892543,36000,396.4,216.9,64
44.849533,47.884107,36000,395.8,219.4,64
44.844406,47.87711,36000,396.7,224.1,0
44.831497,47.858342,36000,398.2,225.9,0
44.807134,47.823955,36000,398.1,224.9,0
44.800337,47.81451,36000,398.1,224.9,64
44.776596,47.781685,36000,398.8,224.4,0
44.776596,47.781685,36000,398.1,224.3,0
44.733302,47.722332,36000,398.1,224.3,64
44.715705,47.698081,36000,398.1,224.5,-64
44.681442,47.650713,36000,398.1,224.5,-64
44.660156,47.621286,36000,396.7,224.5,0
44.649555,47.606707,36000,396.7,224.5,0
44.615385,47.559413,35975,390.0,224.0,2016
44.592901,47.528195,36000,396.0,224.8,128
44.566772,47.491935,36000,396.0,224.8,-64
44.547931,47.465895,36000,396.0,224.6,64
44.530288,47.441443,36000,395.3,224.7,0
44.511246,47.415161,36000,393.9,224.7,64
44.485382,47.379456,36000,393.2,224.6,0
44.460506,47.345112,36000,392.5,224.7,-64
44.434763,47.309675,35975,391.7,224.6,-128
44.409714,47.275216,36000,389.6,224.7,64
44.38444,47.24034,36000,387.5,224.6,64
44.35968,47.206421,35975,384.7,224.4,-64
44.335144,47.17307,35975,381.2,224.3,0
44.310379,47.139457,36000,379.7,224.2,64
44.28547,47.105557,36000,378.3,224.2,0
44.260483,47.071446,36000,378.3,224.5,64
44.235985,47.037897,36000,378.3,224.5,-64
44.210753,47.003531,36000,379.0,224.4,64
44.185569,46.969365,36000,381.9,224.4,64
44.160919,46.935765,36000,384.0,224.5,0
44.13588,46.901593,36000,384.0,224.5,0
44.110945,46.867872,36000,384.0,224.3,0
44.085993,46.834259,36000,384.0,224.1,0
44.061539,46.801438,36000,386.1,223.9,0
