lat,lon,alt,gs,track,vs
42.666941,-83.419828,1125,71.3,84.4,640
42.667191,-83.416817,1200,71.5,83.6,768
42.667419,-83.413884,1300,70.5,83.5,768
42.667686,-83.411461,1350,71.0,80.3,768
42.667877,-83.410575,1375,71.5,72.1,768
42.668198,-83.409736,1400,73.4,62.4,704
42.668478,-83.409161,1425,74.1,55.5,704
42.66871,-83.408842,1425,75.8,48.7,640
42.669296,-83.408141,1450,77.6,38.2,576
42.669937,-83.407641,1475,80.1,29.1,512
42.670624,-83.407267,1500,81.2,22.5,576
42.671219,-83.40708,1500,84.0,12.4,448
42.671876,-83.407053,1500,86.1,2.0,512
42.672638,-83.407142,1525,86.8,352.1,576
42.673552,-83.407437,1550,87.4,344.0,640
42.674297,-83.40782,1575,88.8,337.5,576
42.675181,-83.408522,1600,89.7,329.1,512
42.675833,-83.409161,1600,90.2,324.0,640
42.676578,-83.410055,1650,89.2,317.7,704
42.67717,-83.41095,1650,88.6,310.9,704
42.679504,-83.414695,1750,90.6,312.3,640
42.681466,-83.417784,1850,88.0,310.4,896
42.683374,-83.420722,1900,87.7,313.1,896
42.685562,-83.423916,2000,88.6,310.9,896
42.68789,-83.427685,2100,89.2,312.3,640
42.689117,-83.429302,2125,90.6,316.8,640
42.690962,-83.431709,2200,89.8,314.5,640
42.692917,-83.434608,2275,87.1,311.7,640
42.694873,-83.437521,2375,85.6,312.6,640
42.697174,-83.440912,2450,85.6,312.6,640
42.699063,-83.443653,2550,85.6,313.6,640
42.700516,-83.445594,2575,87.0,317.3,448
42.702973,-83.448763,2650,87.7,315.0,704
42.705347,-83.452021,2725,87.0,315.5,640
42.707703,-83.455145,2825,87.0,316.4,512
42.710175,-83.458328,2900,87.0,316.4,768
42.711594,-83.460076,2950,87.2,319.2,640
42.713837,-83.462635,3050,87.1,318.3,640
42.716287,-83.465817,3125,86.3,315.9,640
42.718149,-83.468181,3200,87.1,318.3,576
42.721069,-83.471562,3275,86.6,319.7,704
42.723587,-83.47462,3375,84.3,318.4,640
42.726013,-83.477617,3475,82.1,317.0,576
42.727707,-83.479864,3525,82.7,314.5,448
42.72988,-83.483127,3600,84.2,312.6,448
42.731323,-83.485107,3625,86.3,315.9,512
42.732766,-83.486896,3675,86.6,319.7,512
42.735535,-83.489852,3750,87.5,321.0,576
42.73819,-83.492661,3850,86.2,322.1,576
42.74082,-83.495455,3925,84.8,322.2,384
42.742589,-83.497371,3950,89.2,322.7,256
42.745335,-83.500182,4000,93.9,321.0,64
42.747391,-83.502648,3975,98.4,317.9,64
42.74968,-83.505395,3975,102.7,318.5,0
42.754074,-83.510513,4000,107.0,318.4,-192
42.757253,-83.514106,3950,110.1,320.5,-64
42.762177,-83.519565,4000,107.3,320.7,128
