lat,lon,alt,gs,track
43.413174,28.384421,37000,538.9,111.9
43.394897,28.446925,37000,537.6,111.8
43.376537,28.509325,37000,537.0,112.0
43.358196,28.571843,37000,537.0,112.0
43.342621,28.624942,37000,537.0,112.0
43.218927,29.03619,37000,0.0,0.0
43.169239,29.205242,37000,0.0,0.0
41.469898,43.296928,37025,530.0,94.0
41.466751,43.355297,37000,530.0,94.0
41.464264,43.401234,37000,530.0,94.0
41.460445,43.464787,37000,530.0,95.0
41.457184,43.516533,37000,530.0,95.0
41.453186,43.582317,37000,530.0,95.0
41.449905,43.639443,37025,532.6,94.4
41.447479,43.681889,37000,530.0,94.0
41.444824,43.727646,38275,530.0,94.0
41.441406,43.787865,38275,530.0,94.0
41.440842,43.797436,37000,530.0,94.0
41.437912,43.846748,37000,532.7,94.5
41.434471,43.905711,37000,532.7,94.5
41.430634,43.969907,37000,533.7,94.6
41.429676,43.985809,37000,533.7,94.6
41.427349,44.024387,38300,533.7,95.0
41.425552,44.054364,37000,534.7,94.6
41.422119,44.111106,37000,533.7,94.6
41.418549,44.169783,37000,533.8,94.7
41.414593,44.233448,37000,535.8,94.7
41.41059,44.29745,37000,536.9,94.8
41.406418,44.363105,37000,538.9,94.8
41.402303,44.427497,37000,540.0,94.9
41.39979,44.467546,37000,541.9,94.8
41.39566,44.531583,37000,543.0,95.0
41.392761,44.576324,38325,543.0,95.0
41.389526,44.626152,38325,540.0,95.0
41.384811,44.697449,38325,540.0,95.0
41.381588,44.746315,37000,540.0,95.0
41.377583,44.805927,37000,540.0,95.0
41.373459,44.867432,37000,540.0,95.0
41.370274,44.914169,37000,530.0,95.0
41.365997,44.976196,37000,530.0,95.0
41.364548,44.994194,37000,530.0,96.0
41.361477,45.024906,37000,530.0,98.0
41.357849,45.054077,37000,530.0,100.0
41.355099,45.072723,37000,520.0,101.0
41.350632,45.099751,37000,520.0,103.0
41.34523,45.128277,37000,520.0,105.0
41.337296,45.165222,37000,520.0,106.0
41.330845,45.192135,37000,520.0,108.0
41.326309,45.209839,37000,520.0,109.0
41.31427,45.255432,37000,520.0,110.0
41.297794,45.319229,37000,520.0,109.0
41.286026,45.365479,37000,520.0,108.0
41.271881,45.420837,37000,520.0,109.0
41.255997,45.482422,37000,520.0,109.0
41.241531,45.538086,37000,522.0,109.0
41.229584,45.583923,37000,520.0,109.0
41.214203,45.642944,37000,521.5,109.0
41.208275,45.665733,37000,521.5,109.0
41.2034,45.684326,38400,521.5,109.0
41.194309,45.718857,37000,520.0,109.0
