lat,lon,alt,gs,track
-37.924351,144.751874,-50.0,5.8,87.2
-37.924339,144.751919,-50.0,3.8,75.9
-37.924335,144.751959,-50.0,0.2,73.1
-37.924335,144.751959,-50.0,0.3,73.1
-37.924324,144.751988,-50.0,0.0,81.6
-37.931717,144.753054,-350,0.0,0.0
-37.933091,144.751083,-250,66.0,229.3
-37.93483,144.748613,-150,69.4,228.5
-37.935791,144.747269,-75,66.6,228.6
-37.936569,144.7461,0,68.1,229.8
-37.937668,144.744406,100,67.0,232.3
-37.938677,144.742724,200,63.4,232.1
-37.939376,144.741709,250,60.3,229.7
-37.93959,144.741425,300,58.8,221.6
-37.940002,144.741075,325,57.1,212.9
-37.940493,144.740813,375,56.5,202.9
-37.940958,144.740634,400,54.8,194.8
-37.941513,144.740549,450,55.2,185.2
-37.941982,144.740574,475,57.0,180.0
-37.942169,144.740574,475,59.1,177.1
-37.942474,144.740607,475,60.2,175.2
-37.942914,144.740693,475,64.9,170.2
-37.943573,144.740958,475,69.0,163.1
-37.944305,144.741308,525,71.6,155.2
-37.945055,144.741888,525,73.9,150.0
-37.94577,144.742477,575,74.4,143.8
-37.94701,144.743619,675,69.6,144.9
-37.948081,144.744634,750,65.4,141.2
-37.948563,144.745224,800,67.2,134.4
-37.948826,144.745709,825,68.6,126.7
-37.949152,144.746485,850,72.0,117.3
-37.949387,144.747327,875,73.7,108.2
-37.949524,144.748262,900,76.1,99.8
-37.949524,144.749197,925,78.0,91.5
-37.949431,144.749889,950,78.9,81.2
-37.949245,144.750963,1000,80.8,74.9
-37.948837,144.752353,1050,81.0,69.8
-37.948151,144.754457,1075,85.5,65.8
-37.94751,144.756093,1100,90.3,63.7
-37.946731,144.757949,1150,91.3,61.2
-37.946172,144.759084,1200,89.1,55.1
-37.945633,144.759833,1225,88.5,47.3
-37.944962,144.760576,1275,89.5,39.6
-37.944351,144.76106,1275,91.3,32.5
-37.943573,144.761469,1300,93.6,23.3
-37.942886,144.761703,1300,97.0,14.3
-37.942154,144.76182,1300,99.6,6.3
-37.941193,144.76182,1300,102.0,358.9
-37.940027,144.761651,1325,101.8,352.7
-37.938863,144.761353,1350,97.0,345.7
-37.938034,144.760943,1425,93.1,339.2
-37.937256,144.760476,1475,89.9,332.9
-37.936629,144.75992,1500,87.1,325.8
-37.935883,144.759132,1550,85.0,317.9
-37.934921,144.757905,1600,84.9,314.0
-37.932765,144.755083,1700,84.2,313.6
-37.931229,144.752993,1800,82.1,312.0
-37.930298,144.75162,1850,80.4,308.4
-37.929879,144.750844,1875,79.1,302.1
-37.929565,144.749957,1900,77.4,295.2
-37.929337,144.749081,1925,76.2,286.8
-37.929245,144.748262,1950,74.8,278.5
-37.929199,144.747386,1975,74.0,269.2
-37.92932,144.746306,2025,72.7,262.1
-37.929506,144.74541,2050,71.6,254.6
-37.929832,144.744157,2100,69.6,249.0
-37.930389,144.742477,2175,70.3,245.6
-37.930756,144.741542,2175,74.3,244.5
-37.930939,144.741133,2175,76.9,243.8
-37.931305,144.740198,2150,81.4,242.2
-37.931881,144.738843,2150,86.0,240.8
-37.933603,144.734961,2175,86.8,242.6
-37.935698,144.729767,2200,86.8,241.1
-37.936676,144.727796,2200,89.6,236.8
-37.940414,144.720738,2175,92.9,236.0
-37.945288,144.711675,2175,94.3,235.8
-37.950211,144.702739,2175,94.3,235.8
-37.955109,144.693623,2200,93.5,235.5
-37.959998,144.684687,2175,93.5,235.5
-37.964813,144.675975,2175,93.5,235.5
-37.969634,144.667013,2175,92.9,236.0
-37.970752,144.664804,2175,93.7,239.9
-37.971313,144.663352,2175,95.8,245.3
-37.971869,144.66152,2175,95.5,250.4
-37.972961,144.657275,2200,95.2,252.9
-37.975433,144.647165,2175,99.3,253.0
-37.97818,144.636062,2175,102.8,252.4
-37.980469,144.627004,2200,102.2,253.5
-37.981247,144.623088,2225,99.0,256.0
-37.981692,144.62056,2250,98.8,258.9
-37.981831,144.619068,2275,97.4,264.7
-37.981831,144.617933,2300,98.1,272.3
-37.981659,144.616952,2300,99.3,279.3
-37.98143,144.616076,2300,101.5,287.2
-37.981086,144.615127,2300,105.1,296.6
-37.980574,144.614172,2275,108.7,304.1
-37.979645,144.612686,2250,111.4,310.3
-37.979095,144.611927,2275,111.3,311.0
-37.978433,144.611007,2275,109.8,311.7
-37.976761,144.608771,2350,106.1,314.2
-37.97493,144.606551,2450,101.9,316.6
-37.97287,144.604213,2550,98.5,318.7
-37.970673,144.601934,2650,95.3,321.0
-37.968145,144.599364,2750,95.4,321.8
-37.965088,144.596382,2850,95.6,322.6
-37.962279,144.593632,2950,93.4,322.4
-37.960098,144.591532,3050,90.4,321.7
-37.958136,144.589452,3125,90.7,318.6
-37.957764,144.589078,3125,92.8,318.1
-37.957438,144.588616,3125,95.6,318.0
-37.95639,144.587383,3100,100.5,316.6
-37.955475,144.586331,3125,102.6,316.2
-37.952637,144.583,3150,101.3,318.6
-37.948919,144.579063,3175,103.7,320.5
-37.945267,144.575345,3150,108.1,321.0
-37.943069,144.573182,3125,112.6,322.2
-37.941191,144.571361,3100,114.2,322.8
-37.938631,144.569092,3125,112.3,325.9
-37.936257,144.567181,3150,111.5,327.5
-37.935516,144.566579,3125,111.5,327.5
-37.934372,144.565469,3150,110.3,321.3
-37.933685,144.564592,3150,106.8,313.9
-37.933228,144.563832,3175,104.2,307.2
-37.932907,144.563073,3175,101.5,297.6
-37.932678,144.562079,3200,99.0,286.4
-37.932587,144.560852,3200,96.9,277.7
-37.932587,144.560268,3200,96.1,267.6
